Time,U1,U2,U3
0.0250668805092573,6.32533261022901e-22,-7.99117494398871e-10,1.51040921991807e-08
0.0254647675901651,4.71819499704664e-22,-7.808323432279e-10,1.47686671780889e-08
0.025862654671073,-9.28396742594618e-22,-7.39392436166497e-10,1.39916718211452e-08
0.0262605417519808,-3.2619004631525e-22,-6.78878175897069e-10,1.28407977584288e-08
0.0266584288328886,9.2796901590092e-22,-5.99395255651558e-10,1.13404752255519e-08
0.0270563159137964,0.0,-5.05368413783458e-10,9.57732826378788e-09
0.0274542029947042,-1.17445530789948e-21,-4.06219002879737e-10,7.70704389196908e-09
0.0278520900756121,0.0,-3.07717018532827e-10,5.84083359456145e-09
0.0282499771565199,7.92613409262065e-22,-2.12715525749196e-10,4.05255962121487e-09
0.0286478642374277,-3.91998186180431e-22,-1.28297150681078e-10,2.46857712049575e-09
0.0290457513183355,-7.94134232113135e-22,-6.25070412096917e-11,1.22338916774822e-09
0.0294436383992434,3.93679128862599e-22,-1.76355197806233e-11,3.71234265550413e-10
0.0298415254801512,4.02557108329476e-22,5.71732288248694e-12,-6.31387511718096e-11
0.030239412561059,-6.58462121857332e-22,3.86554763892599e-12,-2.392130764306e-11
0.0306372996419668,-1.87613476424167e-22,-2.45916741831165e-11,5.05972264086552e-10
0.0310351867228746,8.4410469557412e-22,-7.54038845252047e-11,1.46163137149102e-09
0.0314330719411373,1.09421697094631e-22,-1.44595377338241e-10,2.77311151819504e-09
0.0318309590220451,-7.41101726162445e-22,-2.30403460199646e-10,4.39159641985043e-09
0.032228846102953,2.23372541257835e-22,-3.27637250663315e-10,6.21831430791531e-09
0.0326267331838608,9.16102629376674e-22,-4.27822083315377e-10,8.10838507447897e-09
0.0330246202647686,0.0,-5.25191279354686e-10,9.95025395411631e-09
0.0334225073456764,-5.02991900043437e-22,-6.1586713506756e-10,1.1657443010904e-08
0.0338203944265842,4.29946459932945e-22,-6.9323957685441e-10,1.31112809498291e-08
0.0342182815074921,4.82384530792559e-22,-7.50686290906799e-10,1.41980285306431e-08
0.0346161685883999,-4.09045079067248e-22,-7.85998433006085e-10,1.48676786437818e-08
0.0350140556693077,0.0,-7.98352328690299e-10,1.50962762290874e-08
0.0354119427502155,5.80393013554001e-22,-7.85357334720516e-10,1.48486973827744e-08
0.0358098298311234,0.0,-7.46927686368082e-10,1.41288207800017e-08
0.0362077169120312,-7.32806645484767e-22,-6.87202794669162e-10,1.30039552459493e-08
0.036605603992939,0.0,-6.10307027137935e-10,1.15493357100149e-08
0.0370034910738468,5.28567805576209e-22,-5.19270626497814e-10,9.83284209610247e-09
0.0374013781547546,-2.88072085426578e-22,-4.19797724360294e-10,7.96176191641962e-09
0.0377992652356625,-6.72586543836682e-22,-3.19712506469116e-10,6.073559877251e-09
0.0381971523165703,0.0,-2.24792559566644e-10,4.27989466089684e-09
0.0385950393974781,2.45226033059924e-22,-1.39503589235979e-10,2.67378563734155e-09
0.0389929264783859,-4.1336629502298e-22,-6.99221514022241e-11,1.36506117520696e-09
0.0393908135592937,-2.55173253530399e-22,-2.15372303324912e-11,4.50076254043807e-10
0.0397887006402016,3.59293477175807e-22,3.65848844274819e-12,-2.73688779972581e-11
0.0401865877211094,6.41927633571501e-24,4.94444415966022e-12,-4.84898302066661e-11
0.0405844748020172,-4.6589145612653e-22,-1.89252970933529e-11,4.03051120256848e-10
0.040982361882925,1.28309904930204e-22,-6.69767158401058e-11,1.30575295020918e-09
0.0413802489638329,5.82493630237747e-22,-1.34997485412569e-10,2.58770760375171e-09
0.0417781360447407,0.0,-2.18579293553844e-10,4.16690149052101e-09
0.0421760231256485,-3.32553793548555e-22,-3.13724102252166e-10,5.96059468449539e-09
0.0425739102065563,2.90333528760794e-22,-4.14389744740618e-10,7.85563347704965e-09
0.0429717972874641,4.54068337045214e-22,-5.13218634257129e-10,9.72003455501635e-09
0.043369684368372,0.0,-6.04455985264707e-10,1.14429061781607e-08
0.0437675714492798,0.0,-6.83368861498224e-10,1.29292345718568e-08
0.0441654585301876,3.55075482091801e-22,-7.44451611467412e-10,1.40788882774245e-08
0.0445633456110954,0.0,-7.83168307982862e-10,1.48108751929499e-08
0.0449612326920033,0.0,-7.97858445977795e-10,1.50893058048496e-08
0.0453591197729111,0.0,-7.88120402273051e-10,1.49034633523115e-08
0.0457570068538189,3.40315023652677e-22,-7.53729800795355e-10,1.42542093684028e-08
0.0461548902094364,0.0,-6.96546764711314e-10,1.31783277623754e-08
0.0465527772903442,-4.5699840626092e-22,-6.20977658183364e-10,1.17536762545001e-08
0.0469506643712521,0.0,-5.31773236556177e-10,1.00695078941726e-08
0.0473485514521599,0.0,-4.33664909538223e-10,8.22003265454896e-09
0.0477464385330677,-2.72873626169326e-22,-3.32903982158683e-10,6.32219521179422e-09
0.0481443256139755,-2.98877157421601e-22,-2.3648616398475e-10,4.50341142155253e-09
0.0485422126948833,0.0,-1.50083404037993e-10,2.87260371045761e-09
0.0489400997757912,-6.27816844686315e-23,-7.84583439883413e-11,1.52331458558308e-09
0.049337986856699,-2.98023269134241e-22,-2.65187923703669e-11,5.45292810905096e-10
0.0497358739376068,3.93059254585051e-24,2.04342532478252e-12,5.30688860911344e-12
0.0501337610185146,2.47226483341368e-22,5.99482226013026e-12,-7.00588753677067e-11
0.0505316480994225,-8.6421908355722e-23,-1.46079277146827e-11,3.19985316021842e-10
0.0509295351803303,-2.33433004288977e-22,-5.90696311308925e-11,1.15873699524371e-09
0.0513274222612381,1.8277806199775e-22,-1.24766544318256e-10,2.39585951078425e-09
0.0517253093421459,3.43211266512767e-22,-2.07027131549076e-10,3.94687216243028e-09
0.0521231964230537,0.0,-3.00748786985494e-10,5.7154956323302e-09
0.0525210835039616,0.0,-4.00654648347043e-10,7.59885576684383e-09
0.0529189705848694,2.34024485884824e-22,-5.0038617693815e-10,9.47796241490551e-09
0.0533168576657772,0.0,-5.93260052195177e-10,1.12297637855363e-08
0.053714744746685,0.0,-6.73759159575127e-10,1.27486581291691e-08
0.0541126318275928,0.0,-7.37269911788019e-10,1.3945252064218e-08
0.0545105189085007,0.0,-7.79504460979297e-10,1.47407774875319e-08
0.0549084059894085,0.0,-7.97551469311486e-10,1.50820955724384e-08
0.0553062930703163,0.0,-7.90678800210998e-10,1.49530094972761e-08
0.0557041801512241,0.0,-7.59486695756095e-10,1.4363775058257e-08
0.056102067232132,0.0,-7.05504377140898e-10,1.33457396245262e-08
0.0564999543130398,0.0,-6.32026209146375e-10,1.19614025351211e-08
0.0568978413939476,-2.59320516190199e-22,-5.44022660253773e-10,1.03020143527033e-08
0.0572957284748554,0.0,-4.46924663943804e-10,8.47022452177271e-09
0.0576936155557632,0.0,-3.4640046386869e-10,6.57517063018531e-09
0.0580915026366711,-2.03271242054875e-22,-2.48829346016777e-10,4.73634242936782e-09
0.0584893897175789,-1.10162860314078e-22,-1.60593663367514e-10,3.07213965378139e-09
0.0588872767984867,0.0,-8.69799024472151e-11,1.68346259155072e-09
0.0592851638793945,-1.51312786003861e-22,-3.23163891480238e-11,6.53448684051483e-10
0.0596830509603024,-1.88557206502301e-22,-2.5122585218737e-13,4.93527267664273e-11
0.0600809380412102,6.41027298731763e-23,7.04903409948221e-12,-8.9037471839859e-11
0.060478825122118,1.61144782295076e-22,-1.05918078127654e-11,2.43304015823398e-10
0.0608767122030258,-2.95212671324909e-23,-5.19823697975319e-11,1.02449526639958e-09
0.0612745992839336,-5.94566988619973e-23,-1.14834267095354e-10,2.20963936037322e-09
0.0616724863648415,1.44764104530823e-22,-1.9525857319902e-10,3.72529296299717e-09
0.0620703734457493,1.94156452855138e-22,-2.87981527513637e-10,5.47369793935104e-09
0.0624682605266571,0.0,-3.87287590886132e-10,7.34678540226241e-09
0.0628661438822746,0.0,-4.8724796419819e-10,9.23125931251434e-09
0.0632640346884727,0.0,-5.8154037141378e-10,1.10085718318942e-08
0.0636619180440903,0.0,-6.6409716614757e-10,1.25655761351595e-08
0.0636620000004768,0.0,-6.64112265180705e-10,1.25658612404322e-08
