Time,U1,U2,U3
0.0127323837950826,-9.06445457283831e-22,-6.4802618826576e-10,-5.11120656909725e-09
0.0131302708759904,-6.03524788188684e-22,-7.79337150369486e-10,-6.1489915381685e-09
0.0135281579568982,4.88128700360016e-22,-9.01548002918418e-10,-7.11245062845478e-09
0.013926045037806,7.97604513276737e-22,-1.00470542996334e-09,-7.92331533716606e-09
0.0143239321187139,0.0,-1.07581921149347e-09,-8.48594883251508e-09
0.0147218191996217,-5.60647812474544e-22,-1.11480080722259e-09,-8.79497896733028e-09
0.0151197062805295,-4.20269648359005e-22,-1.12396514317936e-09,-8.86559003987486e-09
0.0155175933614373,0.0,-1.09776676637807e-09,-8.65767013635832e-09
0.0159154795110226,0.0,-1.0344372025628e-09,-8.16013212556754e-09
0.0163133665919304,3.95162313582159e-22,-9.4348473478334e-10,-7.44363504168177e-09
0.0167112536728382,0.0,-8.32451330090578e-10,-6.56567555878951e-09
0.017109140753746,-5.85809067471984e-22,-7.02384428397096e-10,-5.53990453511233e-09
0.0175070278346539,-2.66444927284529e-22,-5.61235224960654e-10,-4.42842562620172e-09
0.0179049149155617,5.50347232805628e-22,-4.23097085144875e-10,-3.3388172226978e-09
0.0183028019964695,5.64175093571713e-22,-2.95626967350415e-10,-2.3314850050582e-09
0.0187006890773773,-1.43523863726522e-22,-1.81720929970375e-10,-1.43404699226579e-09
0.0190985761582851,-4.83998300390926e-22,-9.08058211956941e-11,-7.1836359083477e-10
0.019496463239193,-1.82015845658463e-22,-3.25023445657546e-11,-2.57540322401439e-10
0.0198943503201008,1.85663323914039e-22,-7.4031258553986e-12,-5.83820700117421e-11
0.0202922374010086,3.19658177045824e-22,-1.39614613273165e-11,-1.1144082184833e-10
0.0206901244819164,1.88310589650667e-22,-5.54673147690199e-11,-4.39547204189594e-10
0.0210880115628242,-2.88305335819034e-22,-1.31321842289367e-10,-1.03637110004939e-09
0.0214858986437321,-5.62192111826154e-22,-2.3283830419274e-10,-1.83669934816777e-09
0.0218837857246399,0.0,-3.52836898587228e-10,-2.78449996393704e-09
0.0222816728055477,5.67664206422844e-22,-4.87774598489921e-10,-3.8487817377586e-09
0.0226795598864555,3.72088952519786e-22,-6.29163166010471e-10,-4.96252017256893e-09
0.0230774451047182,-3.63284633728795e-22,-7.6448997132772e-10,-6.03021321765596e-09
0.023475332185626,-5.36414257901645e-22,-8.86402451438784e-10,-6.99287694416739e-09
0.0238732192665339,0.0,-9.90522552868356e-10,-7.81347520018016e-09
0.0242711063474417,3.26736947803621e-22,-1.06862230175864e-09,-8.42847214244102e-09
0.0246689934283495,3.39283572241882e-22,-1.11323550378017e-09,-8.78114736480029e-09
0.0250668805092573,0.0,-1.12389864082019e-09,-8.86595952209746e-09
0.0254647675901651,-3.76003393927463e-22,-1.10183773216477e-09,-8.69101146605544e-09
0.025862654671073,-3.93579719766767e-22,-1.04577324577804e-09,-8.24842150137783e-09
0.0262605417519808,0.0,-9.58079504620457e-10,-7.55775708682904e-09
0.0266584288328886,5.97085158847184e-22,-8.4696066826595e-10,-6.68155619720778e-09
0.0270563159137964,2.17732703278259e-22,-7.19719672748198e-10,-5.67701574638591e-09
0.0274542029947042,-4.18008028319947e-22,-5.81550585465607e-10,-4.58739224384885e-09
0.0278520900756121,-4.06472281800073e-22,-4.41367803416526e-10,-3.4826606043481e-09
0.0282499771565199,1.39504295559171e-22,-3.10345443788052e-10,-2.44900610901766e-09
0.0286478642374277,4.50782030866485e-22,-1.95738592001504e-10,-1.54432711063635e-09
0.0290457513183355,2.71442922788069e-22,-1.02559530312796e-10,-8.09911582244638e-10
0.0294436383992434,-1.34753850918577e-22,-3.79741897649222e-11,-3.01139946312645e-10
0.0298415254801512,-3.9478227195246e-22,-7.64512238238257e-12,-6.13356587741976e-11
0.030239412561059,-2.07359169752828e-22,-1.17608639840783e-11,-9.33725111118555e-11
0.0306372996419668,2.94158633248676e-22,-4.89324587793494e-11,-3.87207294005876e-10
0.0310351867228746,4.58374987473193e-22,-1.18723933462128e-10,-9.37893096519815e-10
0.0314330719411373,0.0,-2.17407924996138e-10,-1.71550951222343e-09
0.0318309590220451,-4.99973326945052e-22,-3.36922822974373e-10,-2.65806909816035e-09
0.032228846102953,-3.13013999227043e-22,-4.6974374390274e-10,-3.706277285076e-09
0.0326267331838608,2.22212852618288e-22,-6.09443329135928e-10,-4.80797179847059e-09
0.0330246202647686,3.89740403160816e-22,-7.46980255428298e-10,-5.89211390789046e-09
0.0334225073456764,0.0,-8.72158900655506e-10,-6.8796466301535e-09
0.0338203944265842,-3.02821764870294e-22,-9.77941505553304e-10,-7.71444685909728e-09
0.0342182815074921,-3.55095828392269e-22,-1.05911390768654e-09,-8.35428615175715e-09
0.0346161685883999,0.0,-1.10959263999177e-09,-8.75202665895358e-09
0.0350140556693077,3.6902471384132e-22,-1.12520948114536e-09,-8.87563089690957e-09
0.0354119427502155,3.2023625431717e-22,-1.10622389026815e-09,-8.72614780433878e-09
0.0358098298311234,0.0,-1.05448494380767e-09,-8.31760971209405e-09
0.0362077169120312,-4.27798284402945e-22,-9.71882907485622e-10,-7.66601271351419e-09
0.036605603992939,0.0,-8.63252469507358e-10,-6.80972656041945e-09
0.0370034910738468,3.67344326517229e-22,-7.3667033584357e-10,-5.81137982180735e-09
0.0374013781547546,3.61992668892661e-22,-5.99966465397728e-10,-4.73275507673065e-09
0.0377992652356625,0.0,-4.60402049817787e-10,-3.63213303877785e-09
0.0381971523165703,-3.13652130901382e-22,-3.2699884466858e-10,-2.58038590494891e-09
0.0385950393974781,-1.97993623759427e-22,-2.09133113604487e-10,-1.65058200440882e-09
0.0389929264783859,1.64861175439331e-22,-1.13541981372478e-10,-8.96338836486876e-10
0.0393908135592937,3.76529343270192e-22,-4.52949691642779e-11,-3.58350099594062e-10
0.0397887006402016,1.52366363385325e-22,-9.40747393179953e-12,-7.55456669443433e-11
0.0401865877211094,-2.78417513419279e-22,-8.74499778147353e-12,-7.00051405733149e-11
0.0405844748020172,-3.58309938020952e-22,-4.24635639151294e-11,-3.3579650171589e-10
0.040982361882925,3.08618163340564e-23,-1.08088170358567e-10,-8.53705328651699e-10
0.0413802489638329,3.55366514967843e-22,-2.02465252896467e-10,-1.59810775723912e-09
0.0417781360447407,1.91150690857855e-22,-3.19856335861957e-10,-2.52363596686678e-09
0.0421760231256485,-2.13073375227662e-22,-4.52056281297075e-10,-3.56631746356584e-09
0.0425739102065563,-3.5367711569677e-22,-5.9094779070179e-10,-4.66204719273833e-09
0.0429717972874641,0.0,-7.28723803522513e-10,-5.74857672575035e-09
0.043369684368372,2.23232868701401e-22,-8.56517856639982e-10,-6.75622136014908e-09
0.0437675714492798,2.72049752461688e-22,-9.65677204867177e-10,-7.61731300258361e-09
0.0441654585301876,0.0,-1.04987218918495e-09,-8.28155855003843e-09
0.0445633456110954,-3.30929118737034e-22,-1.10442188727689e-09,-8.71158878368306e-09
0.0449612326920033,0.0,-1.12536702179256e-09,-8.87663720305909e-09
0.0453591197729111,0.0,-1.1110230513367e-09,-8.76373196234681e-09
0.0457570068538189,3.5399775925575e-22,-1.06291120349766e-09,-8.38435720851294e-09
0.0461548902094364,0.0,-9.84228032407941e-10,-7.76355602027934e-09
0.0465527772903442,-2.45849952616194e-22,-8.79221750960113e-10,-6.93535939788603e-09
0.0469506643712521,-2.34039430065813e-22,-7.54386497714421e-10,-5.9510147920605e-09
0.0473485514521599,0.0,-6.18099404992023e-10,-4.87608975419107e-09
0.0477464385330677,3.14704584944917e-22,-4.78715012075526e-10,-3.77657283223698e-09
0.0481443256139755,2.11591578903294e-22,-3.44348771719183e-10,-2.71691957820508e-09
0.0485422126948833,-1.12810176537804e-22,-2.23602927840183e-10,-1.76477321645052e-09
0.0489400997757912,-2.80579623388309e-22,-1.24442969817729e-10,-9.82583459041564e-10
0.049337986856699,-7.35909090274595e-23,-5.26873336625933e-11,-4.16522649704376e-10
0.0497358739376068,2.55691099693909e-22,-1.24512232121954e-11,-9.93291213169378e-11
0.0501337610185146,2.70405362438424e-22,-6.64850422979479e-12,-5.3648981090948e-11
0.0505316480994225,-5.66824075869671e-23,-3.58648076514978e-11,-2.83917223065089e-10
0.0509295351803303,-3.0236314007266e-22,-9.78395281459044e-11,-7.72666652881782e-10
0.0513274222612381,-1.74403830172286e-22,-1.88616997021107e-10,-1.48878276373665e-09
0.0517253093421459,1.35207957120946e-22,-3.02996905343633e-10,-2.39088948639221e-09
0.0521231964230537,2.4448977971075e-22,-4.33854840942161e-10,-3.42280714882293e-09
0.0525210835039616,0.0,-5.72639491380755e-10,-4.51743042972907e-09
0.0529189705848694,-2.39383060241809e-22,-7.10836445261265e-10,-5.60751356459832e-09
0.0533168576657772,-2.59219920647565e-22,-8.4021639645826e-10,-6.62785692995271e-09
0.053714744746685,0.0,-9.52537715370738e-10,-7.51361994844046e-09
0.0541126318275928,0.0,-1.04052322313919e-09,-8.20764700648624e-09
0.0545105189085007,0.0,-1.09896081124106e-09,-8.66861959991638e-09
0.0549084059894085,0.0,-1.12443021560438e-09,-8.86939055533276e-09
0.0553062930703163,0.0,-1.11505182864846e-09,-8.79537420672705e-09
0.0557041801512241,0.0,-1.0712807307911e-09,-8.45026626450363e-09
0.056102067232132,0.0,-9.96149274179459e-10,-7.8577278017633e-09
0.0564999543130398,2.28338906594519e-22,-8.94372520487963e-10,-7.05491087771293e-09
0.0568978413939476,0.0,-7.71974761892835e-10,-6.08957728687187e-09
0.0572957284748554,-2.11201919481439e-22,-6.36599606362864e-10,-5.02198282958943e-09
0.0576936155557632,0.0,-4.96942098582309e-10,-3.92047905251047e-09
0.0580915026366711,1.58328018748908e-22,-3.61585233976669e-10,-2.85284107448547e-09
0.0584893897175789,2.72475232479528e-22,-2.38707470456845e-10,-1.88376514387301e-09
0.0588872767984867,7.52803587856297e-23,-1.36101616088347e-10,-1.07458830722607e-09
0.0592851638793945,-1.91099850350235e-22,-6.03333286108843e-11,-4.76941541815989e-10
0.0596830509603024,-1.91982554148741e-22,-1.59234778140949e-11,-1.26635466002334e-10
0.0600809380412102,5.92874661097221e-23,-5.50465792739652e-12,-4.45381578839665e-11
0.060478825122118,2.31284778271879e-22,-2.99354811772456e-11,-2.37249664358785e-10
0.0608767122030258,1.1176197603227e-22,-8.77662040266181e-11,-6.93279378349843e-10
0.0612745992839336,-1.46456873815683e-22,-1.75185393969102e-10,-1.38274258709714e-09
0.0616724863648415,-2.38234024379926e-22,-2.86745682753775e-10,-2.26268626057902e-09
0.0620703734457493,0.0,-4.15717210655586e-10,-3.2798643800902e-09
0.0624682605266571,1.60307024635505e-22,-5.54041701406049e-10,-4.37075309278612e-09
0.0628661438822746,0.0,-6.9293393245573e-10,-5.46621548025428e-09
0.0632640346884727,0.0,-8.238411064454e-10,-6.4987286663154e-09
0.0636619180440903,-2.42433465455441e-22,-9.38777833248139e-10,-7.40518713016058e-09
0.0636620000004768,-2.42444219207301e-22,-9.38798927485607e-10,-7.40535366361428e-09
