Time,U1,U2,U3
0.0457570068538189,0.0,-6.40526798267871e-10,1.21137624375933e-08
0.0461548902094364,-2.64343603781412e-22,-5.9195409685131e-10,1.11997611185188e-08
0.0465527772903442,-3.82690384805292e-22,-5.27750343426447e-10,9.98929294837581e-09
0.0469506643712521,0.0,-4.51950060709194e-10,8.55816750799931e-09
0.0473485514521599,0.0,-3.68596986266567e-10,6.98674540444699e-09
0.0477464385330677,-4.10498501642576e-22,-2.82998374734333e-10,5.37433519909314e-09
0.0481443256139755,-3.62275017987857e-22,-2.01076266748146e-10,3.82892073602648e-09
0.0485422126948833,0.0,-1.27658758564131e-10,2.44316722408655e-09
0.0489400997757912,-6.5886344379881e-23,-6.68104530032743e-11,1.29678978666448e-09
0.049337986856699,-2.86902147906151e-22,-2.26880302739429e-11,4.6587639301876e-10
0.0497358739376068,-4.95502120132245e-23,1.58577827518575e-12,6.97845427277688e-12
0.0501337610185146,1.35825692007719e-22,4.94724226862697e-12,-5.7112838763862e-11
0.0505316480994225,-9.714217464799e-23,-1.25647409143781e-11,2.74392952803737e-10
0.0509295351803303,-1.04961370251428e-22,-5.03424003872599e-11,9.8708319296037e-10
0.0513274222612381,2.7380268974551e-22,-1.06152052425923e-10,2.03813010912768e-09
0.0517253093421459,3.09682103198879e-22,-1.76041917154812e-10,3.35597616363259e-09
0.0521231964230537,0.0,-2.55676757543455e-10,4.85881512801711e-09
0.0525210835039616,0.0,-3.40556943756454e-10,6.45902842322243e-09
0.0529189705848694,3.38785592751409e-22,-4.2528419674781e-10,8.05556510385941e-09
0.0533168576657772,2.67301844797765e-22,-5.04194574979522e-10,9.54405710018591e-09
0.053714744746685,0.0,-5.72593361614082e-10,1.08346842608853e-08
0.0541126318275928,0.0,-6.26548979365538e-10,1.18513385771735e-08
0.0545105189085007,0.0,-6.62428278896954e-10,1.25272219264616e-08
0.0549084059894085,0.0,-6.77766287537906e-10,1.28172938929083e-08
0.0553062930703163,0.0,-6.71929623052847e-10,1.27076456024611e-08
0.0557041801512241,0.0,-6.4542299282877e-10,1.22069216956788e-08
0.056102067232132,0.0,-5.99557570257758e-10,1.13419140745918e-08
0.0564999543130398,-2.67923467191079e-22,-5.3713444803094e-10,1.01657526840881e-08
0.0568978413939476,-2.7026003532702e-22,-4.62364757591871e-10,8.75581740444886e-09
0.0572957284748554,0.0,-3.79863696053917e-10,7.19933845871878e-09
0.0576936155557632,0.0,-2.94458013527787e-10,5.58918733517544e-09
0.0580915026366711,-2.82475110993148e-22,-2.1156409957257e-10,4.02684552369692e-09
0.0584893897175789,-2.11843433791339e-22,-1.36595068589429e-10,2.61279198277009e-09
0.0588872767984867,-8.76444660539718e-23,-7.4048114862002e-11,1.43283163112073e-09
0.0592851638793945,-1.4993311245684e-22,-2.76081449368526e-11,5.57700441383702e-10
0.0596830509603024,-1.39240386876495e-22,-3.67448340634832e-13,4.44499992369174e-11
0.0600809380412102,4.70440482489916e-23,5.8385132666039e-12,-7.31815094634491e-11
0.060478825122118,7.74359432972515e-23,-9.14804516860546e-12,2.09180714416668e-10
0.0608767122030258,-5.35176554074015e-23,-4.43178965747748e-11,8.72982852673232e-10
0.0612745992839336,0.0,-9.77184236305995e-11,1.87996929135181e-09
0.0616724863648415,2.38107125059269e-22,-1.66044761273909e-10,3.16772807984478e-09
0.0620703734457493,2.35989999094498e-22,-2.44824299722168e-10,4.65330085575033e-09
0.0624682605266571,0.0,-3.29199778548173e-10,6.24484819411464e-09
0.0628661438822746,0.0,-4.14126649639357e-10,7.84601272840746e-09
0.0632640346884727,2.23294563935076e-22,-4.94236374048995e-10,9.35610522390107e-09
0.0636619180440903,0.0,-5.64379931677905e-10,1.06790674081481e-08
0.0636620000004768,0.0,-5.64392810264991e-10,1.06793107690351e-08
