Time,U1,U2,U3
0.0206901244819164,1.38115716088075e-21,-3.74834226157805e-11,7.47887196617114e-10
0.0210880115628242,1.37960094657403e-21,-9.84936160408623e-11,1.91576043917507e-09
0.0214858986437321,-8.17716705071076e-22,-1.84998599772612e-10,3.55121931860936e-09
0.0218837857246399,-4.92321148972468e-22,-2.93095714365421e-10,5.57173285287149e-09
0.0222816728055477,7.23616277099423e-22,-4.09585254601552e-10,7.76811504010766e-09
0.0226795598864555,-3.1913992698553e-22,-5.27416776918699e-10,1.00062953478641e-08
0.0230774451047182,-6.91897051002925e-22,-6.45326292403325e-10,1.22252723500083e-08
0.023475332185626,1.25424319896488e-21,-7.54314277706669e-10,1.42655078860798e-08
0.0238732192665339,1.21365500534848e-21,-8.42288405689118e-10,1.59317359305078e-08
0.0242711063474417,-1.40743690704582e-21,-9.06676844714127e-10,1.71576157725895e-08
0.0246689934283495,-1.36878580240297e-21,-9.47758538316634e-10,1.79221792961926e-08
0.0250668805092573,1.30593421223636e-21,-9.592040495221e-10,1.81292012513268e-08
0.0254647675901651,1.28496267954808e-21,-9.37187993876876e-10,1.77256982425433e-08
0.025862654671073,-9.5278150602583e-22,-8.87407480831826e-10,1.67925424676696e-08
0.0262605417519808,-8.38928000987442e-22,-8.14828315931493e-10,1.5411833587109e-08
0.0266584288328886,5.26476730953973e-22,-7.19417025951685e-10,1.36108706527693e-08
0.0270563159137964,0.0,-6.06469263697562e-10,1.1493389351358e-08
0.0274542029947042,-6.51765361726053e-22,-4.87442974872465e-10,9.24822973757955e-09
0.0278520900756121,6.43277268872973e-22,-3.69251323961706e-10,7.00868740821647e-09
0.0282499771565199,6.50062381425636e-22,-2.55178544961154e-10,4.86163509449966e-09
0.0286478642374277,-1.28760305379584e-21,-1.53778725864306e-10,2.95941182670845e-09
0.0290457513183355,-1.1021206251537e-21,-7.48292122709771e-11,1.46501721864922e-09
0.0294436383992434,1.1673820654789e-21,-2.10015338453218e-11,4.42566178149306e-10
0.0298415254801512,1.08605138967483e-21,7.07515079509391e-12,-7.94207546950254e-11
0.030239412561059,-9.33586614313856e-22,4.88183972413569e-12,-3.27233726227227e-11
0.0306372996419668,-8.37032109485819e-22,-2.93281614272001e-11,6.03999239512376e-10
0.0310351867228746,6.0672440802026e-22,-9.03459390633188e-11,1.75145786762698e-09
0.0314330719411373,3.4013067001457e-22,-1.73364267386233e-10,3.32524452417715e-09
0.0318309590220451,-2.97753794249018e-22,-2.76375561325537e-10,5.26815124857194e-09
0.032228846102953,4.88677848524246e-22,-3.93152760347348e-10,7.4616748335643e-09
0.0326267331838608,5.41421063403774e-22,-5.13419640135737e-10,9.73056302200348e-09
0.0330246202647686,-8.16149181654417e-22,-6.30272334323223e-10,1.19411502907951e-08
0.0334225073456764,-5.88576467258146e-22,-7.3914863119029e-10,1.39908191698623e-08
0.0338203944265842,1.16931107651677e-21,-8.32070856660039e-10,1.5736565828206e-08
0.0342182815074921,9.40586549468229e-22,-9.01011987242128e-10,1.70408576138925e-08
0.0346161685883999,-8.79894090531872e-22,-9.43378708484488e-10,1.78444157228341e-08
0.0350140556693077,-8.21997304156521e-22,-9.58239931847515e-10,1.81192305603872e-08
0.0354119427502155,5.56902124191712e-22,-9.42656730451574e-10,1.78222450131216e-08
0.0358098298311234,4.44804106035593e-22,-8.96488161483688e-10,1.69576281905393e-08
0.0362077169120312,0.0,-8.24778578767393e-10,1.5607144021601e-08
0.036605603992939,0.0,-7.32496119315584e-10,1.38613298616974e-08
0.0370034910738468,0.0,-6.23204488015006e-10,1.18007159599642e-08
0.0374013781547546,-7.18750835471509e-22,-5.03753760927594e-10,9.55412815528689e-09
0.0377992652356625,-4.65696323493015e-22,-3.83606674203563e-10,7.28748439371429e-09
0.0381971523165703,8.11371840012399e-22,-2.69680222597657e-10,5.13458253692534e-09
0.0385950393974781,5.05238172004723e-22,-1.67274499807135e-10,3.20630300087998e-09
0.0389929264783859,-9.57978546912975e-22,-8.37179978119273e-11,1.63492197557957e-09
0.0393908135592937,-7.69261914777173e-22,-2.5649406210082e-11,5.36745203838507e-10
0.0397887006402016,5.64267888857716e-22,4.58235012434915e-12,-3.62059930647529e-11
0.0401865877211094,5.53202126732511e-22,6.14787387664961e-12,-6.18414416897473e-11
0.0405844748020172,-2.51777314618505e-22,-2.24982480562241e-11,4.80093131915993e-10
0.040982361882925,-1.29482846432959e-22,-8.02081803752408e-11,1.56406221307748e-09
0.0413802489638329,1.3548219041515e-22,-1.61872612536307e-10,3.10306869089061e-09
0.0417781360447407,-2.42794776371807e-22,-2.62192156874619e-10,4.99856378510799e-09
0.0421760231256485,0.0,-3.76417841341237e-10,7.15187686850527e-09
0.0425739102065563,7.89344925028906e-22,-4.97290320033983e-10,9.42709554863086e-09
0.0429717972874641,4.20066639738212e-22,-6.15929918179603e-10,1.16651781567612e-08
0.043369684368372,-7.04099984522e-22,-7.25444815330434e-10,1.37332145655478e-08
0.0437675714492798,-4.4141621981582e-22,-8.20192691541877e-10,1.55176600458162e-08
0.0441654585301876,6.90217294767558e-22,-8.93538243396108e-10,1.68979763515154e-08
0.0445633456110954,5.90138790503718e-22,-9.40004851734955e-10,1.77765322462164e-08
0.0449612326920033,0.0,-9.57630752473904e-10,1.81106525332098e-08
0.0453591197729111,0.0,-9.45955536124643e-10,1.7887753500645e-08
0.0457570068538189,0.0,-9.04674224422308e-10,1.71084106881381e-08
0.0461548902094364,0.0,-8.36008651194931e-10,1.58166333363852e-08
0.0465527772903442,0.0,-7.45284667313939e-10,1.41063551950538e-08
0.0469506643712521,3.64709531093791e-22,-6.38207875436336e-10,1.20847465368001e-08
0.0473485514521599,0.0,-5.20423815153492e-10,9.86446124784379e-09
0.0477464385330677,-7.65755535338548e-22,-3.99443866871962e-10,7.58597185068766e-09
0.0481443256139755,-4.14201705032496e-22,-2.83697676461969e-10,5.40263833670451e-09
0.0485422126948833,5.22350420439815e-22,-1.79980585990336e-10,3.44504069715867e-09
0.0489400997757912,3.73207822340654e-22,-9.39845076763923e-11,1.82514159341451e-09
0.049337986856699,-4.28269177565377e-22,-3.16208621786718e-11,6.50933917878405e-10
0.0497358739376068,-4.28833724294476e-22,2.65872805542411e-12,2.82305732610122e-12
0.0501337610185146,6.54651936306889e-23,7.39659462151154e-12,-8.75759603724546e-11
0.0505316480994225,1.390777426905e-22,-1.7326555121211e-11,3.80521641973885e-10
0.0509295351803303,1.27634905052599e-22,-7.07011046929829e-11,1.38738709409836e-09
0.0513274222612381,2.83212071161693e-22,-1.49582943254067e-10,2.8726665490808e-09
0.0517253093421459,0.0,-2.48338821728922e-10,4.73462158367965e-09
0.0521231964230537,-4.06824176872674e-22,-3.60843660507371e-10,6.85767975738827e-09
0.0525210835039616,0.0,-4.80785800061057e-10,9.1186445061453e-09
0.0529189705848694,6.63227043673258e-22,-6.00525129623719e-10,1.13745866059389e-08
0.0533168576657772,4.05422983200158e-22,-7.1201788909292e-10,1.34775239857277e-08
0.053714744746685,0.0,-8.08651645645142e-10,1.53008254955012e-08
0.0541126318275928,0.0,-8.84904205467052e-10,1.67373901405199e-08
0.0545105189085007,0.0,-9.3561336456105e-10,1.76924732642192e-08
0.0549084059894085,0.0,-9.57272039414647e-10,1.81021242440238e-08
0.0553062930703163,0.0,-9.49017753271164e-10,1.79471157935041e-08
0.0557041801512241,0.0,-9.1157859039015e-10,1.72398504361126e-08
0.056102067232132,0.0,-8.46772763019032e-10,1.60177400232442e-08
0.0564999543130398,-3.86599979451567e-22,-7.58552776147781e-10,1.43557778997661e-08
0.0568978413939476,0.0,-6.52902898412577e-10,1.23637287074985e-08
0.0572957284748554,3.73485501379291e-22,-5.36341304702148e-10,1.01647961159301e-08
0.0576936155557632,0.0,-4.15657147589954e-10,7.889796371785e-09
0.0580915026366711,-5.28164565125009e-22,-2.98514518659587e-10,5.68224756136715e-09
0.0584893897175789,-3.97381372997659e-22,-1.92589014180733e-10,3.68445740583923e-09
0.0588872767984867,1.38895484266958e-22,-1.04218571272963e-10,2.01744354555444e-09
0.0592851638793945,2.29819945612417e-22,-3.85889931120431e-11,7.80875364370104e-10
0.0596830509603024,-2.21835196503966e-23,-9.05996401490659e-14,5.56286509911796e-11
0.0600809380412102,-1.34018051953285e-22,8.66836637192225e-12,-1.10438838629712e-10
0.060478825122118,-1.55939600363389e-22,-1.25117720004009e-11,2.88553514415923e-10
0.0608767122030258,-1.09358222190753e-22,-6.21968310188237e-11,1.22628673882019e-09
0.0612745992839336,1.96686702120529e-22,-1.37651681719753e-10,2.64901922619742e-09
0.0616724863648415,4.22766765466377e-22,-2.342082361384e-10,4.46859349523265e-09
0.0620703734457493,0.0,-3.45523637479417e-10,6.56750298588804e-09
0.0624682605266571,-3.02186662421831e-22,-4.64738469929671e-10,8.81604211855347e-09
0.0628661438822746,0.0,-5.84745363241268e-10,1.10783355822264e-08
0.0632640346884727,3.71487121068862e-22,-6.97949698036382e-10,1.32120083762288e-08
0.0636619180440903,3.61967602048536e-22,-7.9705841926625e-10,1.50811203525336e-08
0.0636620000004768,3.61896213292057e-22,-7.97076571412703e-10,1.50814631894036e-08
