Time,U1,U2,U3
0.000270324439043179,0.0,-9.37182997873265e-10,-1.4941636816701e-09
0.000284481007838622,0.0,-1.0619436441317e-09,-1.55113655253558e-09
0.000298637576634064,0.0,-1.18367127210917e-09,-1.61334756665354e-09
0.000312794145429507,0.0,-1.3037115831338e-09,-1.69136726846375e-09
0.00032695074332878,0.0,-1.42107869915975e-09,-1.79461501215172e-09
0.000344646454323083,0.0,-1.54587320722044e-09,-1.99656424726413e-09
0.000362342165317386,0.0,-1.66333880002867e-09,-2.23800955545528e-09
0.00038003790541552,0.0,-1.77793024747075e-09,-2.50482234953608e-09
0.000397733616409823,0.0,-1.88874405004924e-09,-2.77475731280674e-09
0.000419853255152702,0.0,-2.06270889258064e-09,-3.03531066947471e-09
0.000441972922999412,0.0,-2.27164642652156e-09,-3.22937587782235e-09
0.000468298298073933,0.0,-2.52727727634294e-09,-3.4164626683264e-09
0.000494623731356114,0.0,-2.78028666755858e-09,-3.64161034660526e-09
0.000520949135534465,0.0,-2.99982128026954e-09,-3.98070509888271e-09
0.000553855847101659,0.0,-3.2360054635916e-09,-4.50899717563402e-09
0.000586762616876513,0.0,-3.48338602407239e-09,-5.02762453891137e-09
0.00062789604999125,0.0,-3.86638188132338e-09,-5.48845102699147e-09
0.000669029483105987,0.0,-4.28100532801068e-09,-5.88370019372064e-09
0.000720446289051324,0.0,-4.74685579732181e-09,-6.59927135160387e-09
0.000771863094996661,0.0,-5.1821498203708e-09,-7.51460849102159e-09
0.000836134073324502,0.0,-5.84339021614255e-09,-8.50433146126761e-09
0.000900405051652342,0.0,-6.63385302246411e-09,-9.42889410993075e-09
0.000980743789114058,0.0,-7.62583685087748e-09,-1.10648210593922e-08
0.00106108258478343,0.0,-8.78474359922166e-09,-1.2883336175662e-08
0.001161505933851,0.0,-1.05654835991231e-08,-1.51434402795303e-08
0.00126192939933389,0.0,-1.24924666167203e-08,-1.79454424653613e-08
0.00138745876029134,0.0,-1.51483074972703e-08,-2.17264126689543e-08
0.00151298800483346,0.0,-1.8009664870533e-08,-2.54861021176112e-08
0.00166989956051111,0.0,-2.14682138732769e-08,-3.05957108537314e-08
0.0018660391215235,0.0,-2.57916301649175e-08,-3.6773354139541e-08
0.00206217868253589,0.0,-3.02047986622256e-08,-4.32289759544346e-08
0.00230576121248305,0.0,-3.62361411987422e-08,-5.19921634634102e-08
0.00254934397526085,0.0,-4.29320579087289e-08,-6.12543118450048e-08
0.00279292673803866,0.0,-4.95260223942751e-08,-7.06675464812179e-08
0.00303650950081646,0.0,-5.55309469518761e-08,-7.91576724168408e-08
0.00328009203076363,0.0,-6.08460979378833e-08,-8.70272032216235e-08
0.00348439835943282,0.0,-6.51722302791313e-08,-9.32418373622568e-08
0.00368870468810201,0.0,-6.9486354448145e-08,-9.93004434235445e-08
0.00389301124960184,0.0,-7.3496082109159e-08,-1.0492217228375e-07
0.00409731734544039,0.0,-7.67966739090298e-08,-1.09489626254344e-07
0.00430162390694022,0.0,-7.91112100273494e-08,-1.12966752396915e-07
0.00450593000277877,0.0,-8.06977240586093e-08,-1.15331054928447e-07
0.0047102365642786,0.0,-8.18547292169569e-08,-1.17066470295413e-07
0.00491454312577844,0.0,-8.27189623464619e-08,-1.18204468435579e-07
0.00511884922161698,0.0,-8.30328090728472e-08,-1.18468655330162e-07
0.00532315578311682,0.0,-8.24019465994752e-08,-1.17569811663998e-07
0.00552746187895536,0.0,-8.07725371032575e-08,-1.15302363212777e-07
0.00577611196786165,0.0,-7.78317001959294e-08,-1.11304132133228e-07
0.00602476205676794,0.0,-7.44178194622691e-08,-1.06400115384986e-07
0.00627341261133552,0.0,-7.05634235487196e-08,-1.00737153729824e-07
0.0065220627002418,0.0,-6.58520775687066e-08,-9.39239654940138e-08
0.00677071278914809,0.0,-6.01119864995781e-08,-8.5804849447868e-08
0.00701936287805438,0.0,-5.37812319123532e-08,-7.69499024499964e-08
0.00732927676290274,0.0,-4.60146800662642e-08,-6.581560541008e-08
0.00763919111341238,0.0,-3.84607012904326e-08,-5.48680532119761e-08
0.00794910546392202,0.0,-3.06789686987941e-08,-4.37158504951185e-08
0.00825901888310909,0.0,-2.28647039079988e-08,-3.27377236430948e-08
0.00856893323361874,-4.10689034901469e-21,-1.60201469867616e-08,-2.30251071542398e-08
0.00895060133188963,-3.44996838656694e-21,-9.54157641785969e-09,-1.35952067381595e-08
0.0093322703614831,4.59289854077438e-21,-4.62674965007182e-09,-6.53134124561916e-09
0.00971393939107656,5.20301936733396e-21,-1.31717892148941e-09,-1.97051930328485e-09
0.0100956074893475,-4.96757339196325e-21,-6.6482480631791e-10,-1.0714111819965e-09
0.010572693310678,-1.04616068541382e-20,-3.60870777704747e-09,-5.08057773629389e-09
0.0110497791320086,-5.06559348675722e-21,-9.36028232700892e-09,-1.33670781110595e-08
0.0116234598681331,0.0,-1.9829824893236e-08,-2.84396310945567e-08
0.0121971406042576,9.29935750898364e-21,-3.36865717542878e-08,-4.80726889406924e-08
0.0127708204090595,9.2422618518783e-21,-4.81065640656198e-08,-6.86754688672409e-08
0.013344501145184,0.0,-6.13813639915861e-08,-8.77648460573255e-08
0.0139811215922236,0.0,-7.35997645051611e-08,-1.05076104262025e-07
0.0146177411079407,0.0,-8.04057975756223e-08,-1.14804819872916e-07
0.0152543615549803,0.0,-8.08280447017751e-08,-1.15517849508251e-07
0.0158909820020199,0.0,-7.5539979604855e-08,-1.07848634911534e-07
0.0165276005864143,0.0,-6.45735553916893e-08,-9.22091771826672e-08
0.0171642210334539,0.0,-4.98220913414116e-08,-7.12307866024275e-08
0.0178008414804935,0.0,-3.41949544235831e-08,-4.88151989941343e-08
0.0184374619275331,3.55553610055367e-21,-1.94615985549262e-08,-2.78001426323726e-08
0.0190740805119276,6.20884433501073e-21,-8.1465234558209e-09,-1.17129088650358e-08
0.0197107009589672,2.84930964995378e-21,-2.48843878836169e-09,-3.54181994843827e-09
0.0203473214060068,-3.59416882789288e-21,-2.7751296816092e-09,-3.98231447817921e-09
0.0209839418530464,-2.14468525594554e-21,-9.18558740181652e-09,-1.31852715412606e-08
0.021620562300086,3.51650553488274e-21,-2.10486259533127e-08,-3.00496090233082e-08
0.0222571808844805,0.0,-3.59768819180317e-08,-5.1395005584709e-08
0.0228938013315201,-8.39502937961297e-21,-5.18436777952047e-08,-7.40912398100591e-08
0.0235304217785597,0.0,-6.64004176087474e-08,-9.48102254483274e-08
0.0241670422255993,0.0,-7.69106520692731e-08,-1.0985009879505e-07
0.0248036608099937,0.0,-8.19472347757255e-08,-1.17068914562424e-07
0.0254402812570333,0.0,-8.08992268730435e-08,-1.15517558185729e-07
0.026076901704073,0.0,-7.35656229267079e-08,-1.05075891099204e-07
0.0267135221511126,0.0,-6.13281372352503e-08,-8.76212951084199e-08
0.027350140735507,0.0,-4.62480969076751e-08,-6.60418137954366e-08
0.0279867611825466,0.0,-3.04012317542401e-08,-4.34427462892018e-08
0.0286233816295862,5.52827946654881e-21,-1.65018008146944e-08,-2.36084396476599e-08
0.0292600020766258,6.22254007104153e-21,-6.8298322553062e-09,-9.75887459730984e-09
0.0298966206610203,-2.5369124516022e-21,-2.66107069712973e-09,-3.83366893785819e-09
0.0305332411080599,-1.36672895803313e-21,-4.8516732853443e-09,-6.96889079776497e-09
0.0311698615550995,2.25953371022292e-21,-1.31072814824051e-08,-1.87258972772497e-08
0.0318064801394939,0.0,-2.59205190644707e-08,-3.70466466392827e-08
0.0324431024491787,0.0,-4.14494500944329e-08,-5.92246927055839e-08
0.0330797210335732,0.0,-5.72690730393788e-08,-8.17876326664191e-08
0.0337163396179676,0.0,-7.07172063130201e-08,-1.01013277742368e-07
0.0343529619276524,0.0,-7.98351820208154e-08,-1.14033468889829e-07
0.0349895805120468,0.0,-8.31908266718528e-08,-1.18804457827082e-07
0.0356262028217316,0.0,-8.01242308057226e-08,-1.14445576571143e-07
0.036262821406126,0.0,-7.12665482183183e-08,-1.0179633846974e-07
0.0368994399905205,0.0,-5.80105208314308e-08,-8.28511446115954e-08
0.0375360623002052,0.0,-4.23471817612153e-08,-6.05030976430498e-08
0.0381726808845997,4.40871029840068e-21,-2.68801692016041e-08,-3.84146368048732e-08
0.0388093031942844,5.2950868313331e-21,-1.40363409784072e-08,-2.00617016332671e-08
0.0394459217786789,7.96861292708048e-22,-5.76567416032958e-09,-8.26750934379561e-09
0.0400825403630733,0.0,-3.48900242030936e-09,-5.01280394971104e-09
0.0407191626727581,0.0,-7.54488915788443e-09,-1.0794227733868e-08
0.0413557812571526,0.0,-1.72350187455095e-08,-2.46444109563981e-08
0.041992399841547,0.0,-3.11300780708734e-08,-4.44811085742458e-08
0.0426290221512318,0.0,-4.70122714091303e-08,-6.71518094463863e-08
0.0432656407356262,0.0,-6.23322762294265e-08,-8.90392115593386e-08
0.043902263045311,0.0,-7.47588515537245e-08,-1.06778628605753e-07
0.0445388816297054,0.0,-8.2304580928394e-08,-1.17547635625215e-07
0.0451755002140999,0.0,-8.37495619521178e-08,-1.19620807481624e-07
0.0458121225237846,0.0,-7.89410918855538e-08,-1.12750086600499e-07
0.0464487411081791,0.0,-6.86129837390581e-08,-9.79982459625717e-08
0.0470853596925735,0.0,-5.43777041173144e-08,-7.76798714241522e-08
0.0477219820022583,0.0,-3.85475971143023e-08,-5.50712080382709e-08
0.0483586005866528,3.87419369904909e-21,-2.35975861073712e-08,-3.37210046552627e-08
0.0489952228963375,3.32787624542637e-21,-1.18782663705019e-08,-1.69938196847852e-08
0.049631841480732,1.5606396018302e-21,-5.29539923022071e-09,-7.58970042369356e-09
0.0502684600651264,0.0,-4.8657935458607e-09,-6.97440549757289e-09
0.0509050823748112,0.0,-1.06541362399071e-08,-1.52455221780201e-08
0.0515417009592056,0.0,-2.1793974624984e-08,-3.11482359904858e-08
0.0521783195436001,0.0,-3.65063321794423e-08,-5.21551584142799e-08
0.0528149418532848,0.0,-5.2470355171863e-08,-7.4955273987598e-08
0.0534515604376793,0.0,-6.72060522788342e-08,-9.59928811994359e-08
0.054088182747364,0.0,-7.83692044592499e-08,-1.11932436652751e-07
0.0547248013317585,0.0,-8.42031440129176e-08,-1.20266733460994e-07
0.055361419916153,0.0,-8.38211491327456e-08,-1.19717910251893e-07
0.0559980422258377,0.0,-7.72683605987368e-08,-1.10360993232916e-07
0.0566346608102322,0.0,-6.55878622524142e-08,-9.3685393665055e-08
0.0572712831199169,0.0,-5.06529787003274e-08,-7.235661314553e-08
0.0579079017043114,0.0,-3.48090019031133e-08,-4.97329999404883e-08
0.0585445202887058,4.26285186077859e-21,-2.05679171472184e-08,-2.94004518508473e-08
0.0591811425983906,2.64682205601127e-21,-1.02029753534794e-08,-1.45975436183221e-08
0.059817761182785,0.0,-5.34049116041047e-09,-7.65479768460864e-09
0.0604543797671795,0.0,-6.76007072542006e-09,-9.68384750166251e-09
0.0610910020768642,0.0,-1.42588989504588e-08,-2.03892387418136e-08
0.0617276206612587,0.0,-2.66453419328627e-08,-3.80766671526089e-08
0.0623642429709435,0.0,-4.19766550407985e-08,-5.997005558811e-08
0.0630008578300476,0.0,-5.78506806903079e-08,-8.26348411919753e-08
0.0636374801397324,0.0,-7.1755714259325e-08,-1.02490766096253e-07
0.0636620000004768,0.0,-7.2226526981467e-08,-1.03163202425094e-07
