Time,U1,U2,U3
0.030239412561059,-1.86709492313882e-22,-2.1786229070786e-11,-2.89985604973175e-11
0.0306372996419668,-6.13892124422843e-23,-8.67818039651524e-11,-1.22580973149766e-10
0.0310351867228746,1.88059807613454e-22,-2.08766004483607e-10,-2.97282143346678e-10
0.0314330719411373,0.0,-3.81216919143057e-10,-5.43293188215443e-10
0.0318309590220451,-2.14892349635582e-22,-5.90111848275399e-10,-8.42024394653862e-10
0.032228846102953,0.0,-8.22278578560542e-10,-1.17470744243064e-09
0.0326267331838608,0.0,-1.06643494035552e-09,-1.52382362283987e-09
0.0330246202647686,0.0,-1.30680055665522e-09,-1.86705895188766e-09
0.0334225073456764,0.0,-1.52560397648216e-09,-2.18024687193008e-09
0.0338203944265842,0.0,-1.71050462682842e-09,-2.44517806002875e-09
0.0342182815074921,0.0,-1.85235915495241e-09,-2.64773625247017e-09
0.0346161685883999,0.0,-1.9405763662661e-09,-2.77355538536028e-09
0.0350140556693077,0.0,-1.96789118334095e-09,-2.81302714455478e-09
0.0354119427502155,0.0,-1.93471194620543e-09,-2.76581113567431e-09
0.0358098298311234,0.0,-1.84426285354533e-09,-2.63600030692146e-09
0.0362077169120312,0.0,-1.69989300413675e-09,-2.42939379724305e-09
0.036605603992939,0.0,-1.5100470873719e-09,-2.15829998317929e-09
0.0370034910738468,0.0,-1.28880128791309e-09,-1.84185422469341e-09
0.0374013781547546,0.0,-1.04985486970577e-09,-1.49967072093915e-09
0.0377992652356625,0.0,-8.05934374792372e-10,-1.15089537899848e-09
0.0381971523165703,0.0,-5.72785263663889e-10,-8.1779116811731e-10
0.0385950393974781,0.0,-3.66767366477561e-10,-5.22936971503185e-10
0.0389929264783859,-4.89875459285229e-23,-1.99685143420503e-10,-2.83658124766717e-10
0.0393908135592937,3.23348215924958e-23,-8.04169092427642e-11,-1.13320276773354e-10
0.0397887006402016,1.50481768371865e-22,-1.76977911492404e-11,-2.38355758741537e-11
0.0401865877211094,1.63256184285118e-23,-1.65254337991527e-11,-2.18669145291006e-11
0.0405844748020172,-1.50756935677381e-22,-7.54582021866845e-11,-1.06020754675473e-10
0.040982361882925,-5.07431811166412e-23,-1.90170157399194e-10,-2.70401451230029e-10
0.0413802489638329,8.49597704451129e-23,-3.55119628148159e-10,-5.0638199189379e-10
0.0417781360447407,0.0,-5.60282986672433e-10,-7.99522115180196e-10
0.0421760231256485,0.0,-7.91347487538729e-10,-1.13003739699025e-09
0.0425739102065563,0.0,-1.03411157414968e-09,-1.47754308787995e-09
0.0429717972874641,0.0,-1.27490817902753e-09,-1.82186155051056e-09
0.043369684368372,0.0,-1.49825873929643e-09,-2.14107709339828e-09
0.0437675714492798,0.0,-1.68905633923799e-09,-2.4141211252271e-09
0.0441654585301876,0.0,-1.83621673421897e-09,-2.62479638024615e-09
0.0445633456110954,0.0,-1.93154847671906e-09,-2.76096345785959e-09
0.0449612326920033,0.0,-1.96815430619779e-09,-2.8131856844027e-09
0.0453591197729111,0.0,-1.94309390799674e-09,-2.77754996780288e-09
0.0457570068538189,0.0,-1.85900350668788e-09,-2.65735211613105e-09
0.0461548902094364,0.0,-1.72147196497718e-09,-2.46042608509356e-09
0.0465527772903442,0.0,-1.5379453266462e-09,-2.19790963207345e-09
0.0469506643712521,0.0,-1.31976662931521e-09,-1.88605664419583e-09
0.0473485514521599,0.0,-1.08155961964229e-09,-1.54531665241819e-09
0.0477464385330677,0.0,-8.37937663700217e-10,-1.19667753484265e-09
0.0481443256139755,0.0,-6.03099015172859e-10,-8.60865934093624e-10
0.0485422126948833,9.44843318643449e-23,-3.92064242182855e-10,-5.59180979298191e-10
0.0489400997757912,0.0,-2.1874581312975e-10,-3.11172171363339e-10
0.049337986856699,-5.8981798286167e-23,-9.3329219352789e-11,-1.31668301261989e-10
0.0497358739376068,2.57663791537821e-23,-2.301192916776e-11,-3.12287834480784e-11
0.0501337610185146,1.01816131335214e-22,-1.28704616408903e-11,-1.68040269199476e-11
0.0505316480994225,1.17082980099783e-23,-6.39277242253655e-11,-8.96836632735543e-11
0.0509295351803303,-8.82876464381038e-23,-1.72248340590819e-10,-2.4457461056393e-10
0.0513274222612381,-5.59854142673245e-23,-3.30915184143521e-10,-4.71663874623829e-10
0.0517253093421459,0.0,-5.30825217115449e-10,-7.57595375322495e-10
0.0521231964230537,0.0,-7.59533158589676e-10,-1.08457531844408e-09
0.0525210835039616,0.0,-1.00210451048355e-09,-1.43155831633379e-09
0.0529189705848694,0.0,-1.24364851750158e-09,-1.77716197313771e-09
0.0533168576657772,0.0,-1.46977363613132e-09,-2.10052553129003e-09
0.053714744746685,0.0,-1.6660859358808e-09,-2.3812092297959e-09
0.0541126318275928,0.0,-1.81987180880583e-09,-2.60125254669674e-09
0.0545105189085007,0.0,-1.92200988458069e-09,-2.74741540629009e-09
0.0549084059894085,0.0,-1.96652005790554e-09,-2.81098078147579e-09
0.0553062930703163,0.0,-1.95012872516998e-09,-2.78748979454235e-09
0.0557041801512241,0.0,-1.87363058401502e-09,-2.67817812371618e-09
0.056102067232132,0.0,-1.74231440386308e-09,-2.49037546140585e-09
0.0564999543130398,0.0,-1.56442525600653e-09,-2.23583906944214e-09
0.0568978413939476,0.0,-1.35050126637282e-09,-1.92987203995187e-09
0.0572957284748554,0.0,-1.11389630852443e-09,-1.59155089107799e-09
0.0576936155557632,0.0,-8.69800120817388e-10,-1.24239041277008e-09
0.0580915026366711,0.0,-6.33221586276989e-10,-9.03931374196532e-10
0.0584893897175789,7.39739104632751e-23,-4.18459766837742e-10,-5.96806992714249e-10
0.0588872767984867,9.33849879286034e-23,-2.39126884959973e-10,-3.40372285911883e-10
0.0592851638793945,1.59183184990935e-23,-1.066957078244e-10,-1.50894338690755e-10
0.0596830509603024,-4.34387519637399e-23,-2.90760939630763e-11,-3.98294765224794e-11
0.0600809380412102,-2.70998964492385e-24,-1.08697061768082e-11,-1.38584959480381e-11
0.060478825122118,4.14678587226921e-23,-5.35692358527573e-11,-7.49573458858066e-11
0.0608767122030258,0.0,-1.54642451621889e-10,-2.19449972083119e-10
0.0612745992839336,0.0,-3.07434883106694e-10,-4.37981817480448e-10
0.0616724863648415,0.0,-5.02422270454161e-10,-7.16941228606771e-10
0.0620703734457493,0.0,-7.27836346747779e-10,-1.03933939232803e-09
0.0624682605266571,0.0,-9.69597402367128e-10,-1.38506672797689e-09
0.0628661438822746,0.0,-1.21235521621799e-09,-1.73230818578674e-09
0.0632640346884727,0.0,-1.44115563927016e-09,-2.05961381283259e-09
0.0636619180440903,0.0,-1.64203906027893e-09,-2.3468995635767e-09
0.0636620000004768,0.0,-1.64207603070565e-09,-2.34695241019267e-09
