Time,U1,U2,U3
0.0198943503201008,5.23751071376028e-23,-2.56447415386551e-11,-2.53196717064919e-11
0.0202922374010086,-2.24042227368383e-22,-4.37667402319875e-11,-5.34662904227989e-11
0.0206901244819164,0.0,-1.6024272186943e-10,-2.2181000092214e-10
0.0210880115628242,-7.6588782415691e-23,-3.73848785262254e-10,-5.25940846429762e-10
0.0214858986437321,-1.98950568835445e-22,-6.59387267010203e-10,-9.34963773069342e-10
0.0218837857246399,1.96105936411218e-22,-9.96351223747638e-10,-1.42075673448261e-09
0.0222816728055477,3.4671913532078e-22,-1.37572464531388e-09,-1.96499527760352e-09
0.0226795598864555,0.0,-1.77354975150479e-09,-2.53353937829104e-09
0.0230774451047182,-5.59689415894461e-22,-2.15395701275156e-09,-3.07982861436074e-09
0.023475332185626,0.0,-2.49636578075751e-09,-3.57302387676839e-09
0.0238732192665339,4.73261158786173e-22,-2.78924350283205e-09,-3.99219146629548e-09
0.0242711063474417,0.0,-3.00906877193086e-09,-4.30597690836976e-09
0.0246689934283495,0.0,-3.13429326936898e-09,-4.48696546584415e-09
0.0250668805092573,0.0,-3.16407677836139e-09,-4.53086324014862e-09
0.0254647675901651,0.0,-3.10228442934601e-09,-4.44066872162807e-09
0.025862654671073,0.0,-2.94480551055187e-09,-4.21401713524006e-09
0.0262605417519808,0.0,-2.69799649288416e-09,-3.86157550380517e-09
0.0266584288328886,0.0,-2.38555220022363e-09,-3.41359918110129e-09
0.0270563159137964,0.0,-2.02807193261378e-09,-2.89913648643392e-09
0.0274542029947042,-3.66186960284187e-22,-1.6396302093824e-09,-2.34199037940641e-09
0.0278520900756121,2.1344536416524e-22,-1.24527332889812e-09,-1.77771752873923e-09
0.0282499771565199,4.85298646085318e-22,-8.76992034548607e-10,-1.24886512242739e-09
0.0286478642374277,0.0,-5.54992440893187e-10,-7.85634390876311e-10
0.0290457513183355,-3.34202500218692e-22,-2.92921270572677e-10,-4.1043318743661e-10
0.0294436383992434,-4.14620148411062e-23,-1.11175686712262e-10,-1.5070546199869e-10
0.0298415254801512,1.52714623386875e-22,-2.60564105014627e-11,-2.76034715918083e-11
0.030239412561059,5.15870634922796e-23,-3.77540949891841e-11,-4.36726245445218e-11
0.0306372996419668,7.90554810465575e-23,-1.42084843890444e-10,-1.94456020730094e-10
0.0310351867228746,6.39520385076174e-23,-3.38223865581355e-10,-4.76242267843929e-10
0.0314330719411373,-2.4262632616955e-22,-6.15837048023593e-10,-8.73382144384038e-10
0.0318309590220451,-2.77743434931211e-22,-9.51871248489056e-10,-1.35537492340632e-09
0.032228846102953,0.0,-1.32510302730537e-09,-1.8919299460407e-09
0.0326267331838608,3.34255940811855e-22,-1.71787217784214e-09,-2.45523246178436e-09
0.0330246202647686,0.0,-2.10469996986262e-09,-3.00920532936289e-09
0.0334225073456764,0.0,-2.45657139075206e-09,-3.51443030233156e-09
0.0338203944265842,0.0,-2.75382761039111e-09,-3.94171939532839e-09
0.0342182815074921,0.0,-2.98212055049873e-09,-4.26864454894371e-09
0.0346161685883999,0.0,-3.12414516479009e-09,-4.47176295992335e-09
0.0350140556693077,0.0,-3.16794124266551e-09,-4.53531390220974e-09
0.0354119427502155,0.0,-3.11448955514493e-09,-4.45905268264823e-09
0.0358098298311234,0.0,-2.96915070308046e-09,-4.24976276391931e-09
0.0362077169120312,0.0,-2.73696842967297e-09,-3.91645649244765e-09
0.036605603992939,0.0,-2.43144127054506e-09,-3.47892092911195e-09
0.0370034910738468,0.0,-2.07556083431371e-09,-2.96835844793009e-09
0.0374013781547546,0.0,-1.69135272454213e-09,-2.41641373577295e-09
0.0377992652356625,-2.88150037505789e-22,-1.2989640474359e-09,-1.85365656157899e-09
0.0381971523165703,0.0,-9.23808640695967e-10,-1.31609556586199e-09
0.0385950393974781,2.79863943531543e-22,-5.92487725548096e-10,-8.4043372261533e-10
0.0389929264783859,9.23491756947247e-23,-3.2383545844894e-10,-4.54477011579968e-10
0.0393908135592937,-6.85628421462128e-23,-1.31902030964248e-10,-1.79566014835153e-10
0.0397887006402016,-6.63686791808821e-23,-3.09395356556941e-11,-3.51143662757902e-11
0.0401865877211094,-8.75510649227936e-23,-2.91546960184963e-11,-3.20360266092834e-11
0.0405844748020172,-1.64725737488236e-23,-1.23997867529368e-10,-1.6785745016179e-10
0.040982361882925,1.85587101017933e-22,-3.08408604210442e-10,-4.32969632369051e-10
0.0413802489638329,1.2892770292585e-22,-5.73716296692339e-10,-8.13687339729086e-10
0.0417781360447407,-2.17145361624442e-22,-9.03833174970003e-10,-1.28674826349595e-09
0.0421760231256485,-2.81540594810387e-22,-1.27549926176584e-09,-1.82000081672129e-09
0.0425739102065563,0.0,-1.66589531058747e-09,-2.38057995538554e-09
0.0429717972874641,0.0,-2.05325578761517e-09,-2.93614177415691e-09
0.043369684368372,0.0,-2.41260567079848e-09,-3.45125261702606e-09
0.0437675714492798,0.0,-2.7194586582624e-09,-3.89173893111661e-09
0.0441654585301876,0.0,-2.95610402822888e-09,-4.23158263984647e-09
0.0445633456110954,0.0,-3.10951220328093e-09,-4.45134018534077e-09
0.0449612326920033,0.0,-3.16844039893738e-09,-4.53564164004661e-09
0.0453591197729111,0.0,-3.12805803481808e-09,-4.478077020309e-09
0.0457570068538189,0.0,-2.99276936566173e-09,-4.2841215019962e-09
0.0461548902094364,0.0,-2.77162004458376e-09,-3.96646893108255e-09
0.0465527772903442,0.0,-2.47641840367407e-09,-3.5429255085262e-09
0.0469506643712521,0.0,-2.12539941202294e-09,-3.03970559833999e-09
0.0473485514521599,0.0,-1.7422476794593e-09,-2.48995912777161e-09
0.0477464385330677,0.0,-1.35043931592804e-09,-1.9275199214519e-09
0.0481443256139755,0.0,-9.72667391074822e-10,-1.38568811980377e-09
0.0485422126948833,0.0,-6.33157137830409e-10,-8.9888990695286e-10
0.0489400997757912,7.97595741143471e-23,-3.54407891922648e-10,-4.98784458180523e-10
0.049337986856699,1.12535438372621e-22,-1.52713536261118e-10,-2.09209330415128e-10
0.0497358739376068,9.40080744477576e-23,-3.95593419133533e-11,-4.71125950751716e-11
0.0501337610185146,-2.44499896062999e-23,-2.32186422866043e-11,-2.38120859835655e-11
0.0505316480994225,-1.69176799948968e-22,-1.05396878724573e-10,-1.41446993007222e-10
0.0509295351803303,-9.31998959166895e-23,-2.79647832668317e-10,-3.91364690655038e-10
0.0513274222612381,1.36603231181229e-22,-5.34816801955884e-10,-7.5770562046884e-10
0.0517253093421459,1.41910763082202e-22,-8.56377913027728e-10,-1.21903342975571e-09
0.0521231964230537,0.0,-1.22431020876945e-09,-1.74663716823176e-09
0.0525210835039616,0.0,-1.61448199254011e-09,-2.30645591514644e-09
0.0529189705848694,0.0,-2.00297001207161e-09,-2.864019021942e-09
0.0533168576657772,0.0,-2.36672059727994e-09,-3.38576189307105e-09
0.053714744746685,0.0,-2.68252997592811e-09,-3.83865739195244e-09
0.0541126318275928,0.0,-2.9298701242908e-09,-4.19365209225475e-09
0.0545105189085007,0.0,-3.09413605847908e-09,-4.42944925183042e-09
0.0549084059894085,0.0,-3.16576587167106e-09,-4.53204007655472e-09
0.0553062930703163,0.0,-3.13941606044921e-09,-4.49415482606241e-09
0.0557041801512241,0.0,-3.01633029664572e-09,-4.31775459830419e-09
0.056102067232132,0.0,-2.8050977096683e-09,-4.0147436486393e-09
0.0564999543130398,0.0,-2.51899279213319e-09,-3.60410323807514e-09
0.0568978413939476,0.0,-2.1748871592564e-09,-3.11044678902306e-09
0.0572957284748554,0.0,-1.79426806745653e-09,-2.5645603418667e-09
0.0576936155557632,0.0,-1.40164246875685e-09,-2.00122718396756e-09
0.0580915026366711,0.0,-1.02112696076517e-09,-1.45517708993737e-09
0.0584893897175789,0.0,-6.75659250770622e-10,-9.59639367970055e-10
0.0588872767984867,-7.03842904219319e-23,-3.87174542426649e-10,-5.45880118885123e-10
0.0592851638793945,-4.58559101297584e-23,-1.74176464917686e-10,-2.40192837841491e-10
0.0596830509603024,6.20960002589261e-23,-4.93389391842403e-11,-6.10135414413904e-11
0.0600809380412102,1.38184625928045e-22,-2.00294208302365e-11,-1.90879083372675e-11
0.060478825122118,3.81289733869079e-23,-8.87040094155189e-11,-1.17657272813432e-10
0.0608767122030258,-1.35437521955253e-22,-2.51308390764038e-10,-3.50808909699296e-10
0.0612745992839336,-1.34200247267955e-22,-4.97082097705714e-10,-7.03395175438715e-10
0.0616724863648415,0.0,-8.10701228370903e-10,-1.15345111240117e-09
0.0620703734457493,0.0,-1.17329035376201e-09,-1.67361902114749e-09
0.0624682605266571,0.0,-1.5621921534148e-09,-2.23144414057685e-09
0.0628661438822746,0.0,-1.95266647295966e-09,-2.79168266281715e-09
0.0632640346884727,0.0,-2.32068053662715e-09,-3.31974692180381e-09
0.0636619180440903,0.0,-2.64382049586231e-09,-3.78327280614599e-09
0.0636620000004768,0.0,-2.64388000381643e-09,-3.78335807127428e-09
