Time,U1,U2,U3
0.0123344967141747,0.0,-1.01835873067557e-09,-8.0290956105955e-09
0.0127323837950826,3.42697898554843e-21,-1.29591948283547e-09,-1.02227071252514e-08
0.0131302708759904,0.0,-1.55663049117294e-09,-1.22876944175232e-08
0.0135281579568982,-3.23754998046078e-21,-1.80059800403143e-09,-1.42131684199853e-08
0.013926045037806,-6.29468845639592e-22,-2.00700767116757e-09,-1.58377346792804e-08
0.0143239321187139,1.97584630303418e-21,-2.14831374911739e-09,-1.69576619413192e-08
0.0147218191996217,0.0,-2.22536478133861e-09,-1.756996681479e-08
0.0151197062805295,-7.27325311749155e-22,-2.24417173733116e-09,-1.77149850344449e-08
0.0155175933614373,1.61708034030113e-21,-2.19255014144437e-09,-1.73036180939334e-08
0.0159154795110226,0.0,-2.06546757475223e-09,-1.6305122585436e-08
0.0163133665919304,-2.71309566167585e-21,-1.88405868684072e-09,-1.48731604809882e-08
0.0167112536728382,0.0,-1.66325120343203e-09,-1.31249935364508e-08
0.017109140753746,3.30138102032731e-21,-1.40429168293821e-09,-1.10784075246784e-08
0.0175070278346539,6.03287599802589e-22,-1.12201548052582e-09,-8.85403483863456e-09
0.0179049149155617,-3.00662583152944e-21,-8.46937187048979e-10,-6.67984023650092e-09
0.0183028019964695,-7.24355509187374e-22,-5.93309290586319e-10,-4.67291982886309e-09
0.0187006890773773,1.91723603299082e-21,-3.66180585853471e-10,-2.88008039639465e-09
0.0190985761582851,0.0,-1.84268933445253e-10,-1.44712453131746e-09
0.019496463239193,-1.00362615358754e-21,-6.85116616216952e-11,-5.29899790713273e-10
0.0198943503201008,9.99158247368764e-22,-1.88325865319028e-11,-1.35150182711818e-10
0.0202922374010086,3.27998696111642e-22,-3.15254176930235e-11,-2.38145253517175e-10
0.0206901244819164,-2.10790035639072e-21,-1.1391775023295e-10,-8.90940321518485e-10
0.0210880115628242,-1.95908708563139e-22,-2.65637845053845e-10,-2.08590256178809e-09
0.0214858986437321,2.78907510899569e-21,-4.68146299503758e-10,-3.6847629392156e-09
0.0218837857246399,4.29603602050874e-22,-7.068525209597e-10,-5.57343060592075e-09
0.0222816728055477,-2.64969073291589e-21,-9.75791891733024e-10,-7.69785390986044e-09
0.0226795598864555,-4.05886202323704e-22,-1.25811383533403e-09,-9.92465842841739e-09
0.0230774451047182,2.10943778949701e-21,-1.52777779316438e-09,-1.20555396776467e-08
0.023475332185626,0.0,-1.77036585391477e-09,-1.39743541183179e-08
0.0238732192665339,-1.13223516932946e-21,-1.97808969204516e-09,-1.56138266760308e-08
0.0242711063474417,5.35682043520306e-22,-2.13414597105555e-09,-1.6844158068352e-08
0.0246689934283495,0.0,-2.22279528117042e-09,-1.75463341633986e-08
0.0250668805092573,-1.3778273348236e-21,-2.24379137492292e-09,-1.77137504664415e-08
0.0254647675901651,0.0,-2.2001123145543e-09,-1.73666538927364e-08
0.025862654671073,2.06854000899609e-21,-2.08856221206588e-09,-1.64844351502325e-08
0.0262605417519808,0.0,-1.91339233346355e-09,-1.51031649409106e-08
0.0266584288328886,-2.3757945915521e-21,-1.69182401421608e-09,-1.33533717416867e-08
0.0270563159137964,0.0,-1.43851452971688e-09,-1.13503251242264e-08
0.0274542029947042,1.95809625109088e-21,-1.16311360542909e-09,-9.1750997910367e-09
0.0278520900756121,0.0,-8.83338069357364e-10,-6.96733826188733e-09
0.0282499771565199,-1.34356042879115e-21,-6.22256579596581e-10,-4.90437868094773e-09
0.0286478642374277,0.0,-3.94083432553316e-10,-3.10031267325428e-09
0.0290457513183355,4.58861279200494e-22,-2.08207798224613e-10,-1.63316749013376e-09
0.0294436383992434,-7.9178774326245e-22,-7.92245435921046e-11,-6.15804574000123e-10
0.0298415254801512,-1.33887192550884e-23,-1.8965766457324e-11,-1.38438760455273e-10
0.030239412561059,1.45700291836526e-21,-2.73447705451124e-11,-2.0362467267887e-10
0.0306372996419668,-1.14596649876429e-22,-1.01214495118462e-10,-7.88643705895709e-10
0.0310351867228746,-1.86623800562558e-21,-2.4022392408618e-10,-1.88723303651273e-09
0.0314330719411373,0.0,-4.37174574319243e-10,-3.44131168006356e-09
0.0318309590220451,1.86612895349404e-21,-6.75457412224745e-10,-5.32332267155766e-09
0.032228846102953,2.52170053753335e-22,-9.39976430025524e-10,-7.41425187911204e-09
0.0326267331838608,-1.25774447920661e-21,-1.21846310818796e-09,-9.61373025631929e-09
0.0330246202647686,0.0,-1.49284207218159e-09,-1.17796075116416e-08
0.0334225073456764,6.77584615070868e-22,-1.74229952687455e-09,-1.37506015462918e-08
0.0338203944265842,0.0,-1.95296978588999e-09,-1.54158197318566e-08
0.0342182815074921,0.0,-2.11488493384593e-09,-1.66939368995145e-08
0.0346161685883999,9.20929902758549e-22,-2.21566121005878e-09,-1.74890466553279e-08
0.0350140556693077,0.0,-2.24664753467607e-09,-1.77348074004158e-08
0.0354119427502155,-1.38650960105534e-21,-2.20869367240084e-09,-1.74356173943124e-08
0.0358098298311234,0.0,-2.10571893255462e-09,-1.66211489016632e-08
0.0362077169120312,1.52869873737377e-21,-1.94113014551078e-09,-1.53207881936623e-08
0.036605603992939,0.0,-1.72442282675433e-09,-1.3610160998212e-08
0.0370034910738468,-1.33376340743703e-21,-1.4720809016211e-09,-1.16169642794262e-08
0.0374013781547546,0.0,-1.19974430390357e-09,-9.46478273533558e-09
0.0377992652356625,6.56582436714146e-22,-9.21523191088625e-10,-7.26740756462618e-09
0.0381971523165703,0.0,-6.55455245635039e-10,-5.16670617400905e-09
0.0385950393974781,-1.73909384778668e-22,-4.20563250891348e-10,-3.31087512961403e-09
0.0389929264783859,3.69394052206257e-22,-2.30143418211703e-10,-1.80602388599738e-09
0.0393908135592937,-3.03390779707561e-22,-9.40195837850766e-11,-7.31424754096821e-10
0.0397887006402016,-9.43030831827613e-22,-2.23849029590273e-11,-1.66154548453257e-10
0.0401865877211094,2.96245643659529e-22,-2.11668217675598e-11,-1.55811613611334e-10
0.0405844748020172,1.22659323296187e-21,-8.844859566981e-11,-6.86906143076982e-10
0.040982361882925,-9.21457190009374e-23,-2.19147561208999e-10,-1.72004221976607e-09
0.0413802489638329,-1.14599361033588e-21,-4.07238104349616e-10,-3.20587800750616e-09
0.0417781360447407,0.0,-6.41355468733451e-10,-5.05437292019906e-09
0.0421760231256485,8.43872303462329e-22,-9.04882890839787e-10,-7.13598247159553e-09
0.0425739102065563,0.0,-1.18163123730142e-09,-9.3226715236483e-09
0.0429717972874641,0.0,-1.45628842318501e-09,-1.14919194160734e-08
0.043369684368372,0.0,-1.71112612967761e-09,-1.35042323989865e-08
0.0437675714492798,0.0,-1.92867455339751e-09,-1.52229695515871e-08
0.0441654585301876,0.0,-2.09642170290181e-09,-1.65484586034381e-08
0.0445633456110954,0.0,-2.205220228646e-09,-1.74073822023502e-08
0.0449612326920033,8.95339911325453e-22,-2.24703411433325e-09,-1.77373209453435e-08
0.0453591197729111,0.0,-2.21836748970361e-09,-1.75114038825086e-08
0.0457570068538189,-1.0085248157259e-21,-2.12242223796011e-09,-1.67537450579403e-08
0.0461548902094364,0.0,-1.96565874688304e-09,-1.5514963536134e-08
0.0465527772903442,7.71776020792999e-22,-1.7563638321505e-09,-1.38617259892726e-08
0.0469506643712521,0.0,-1.50744328131225e-09,-1.18960628014975e-08
0.0473485514521599,-4.29601935976642e-22,-1.23577625910087e-09,-9.75013580983841e-09
0.0477464385330677,0.0,-9.58009560569906e-10,-7.5556361167628e-09
0.0481443256139755,0.0,-6.90151213955659e-10,-5.44005640534806e-09
0.0485422126948833,-2.19790784581995e-22,-4.49396242441225e-10,-3.53876927761121e-09
0.0489400997757912,3.0536497669808e-22,-2.51770104764404e-10,-1.97748017960464e-09
0.049337986856699,4.89269860234622e-22,-1.08790330910491e-10,-8.47801606695953e-10
0.0497358739376068,-3.82714441907457e-22,-2.85400921645751e-11,-2.14252227070943e-10
0.0501337610185146,-7.9127747016363e-22,-1.69335413746641e-11,-1.22779009181784e-10
0.0505316480994225,1.41222586072037e-22,-7.52247708568632e-11,-5.82845882668437e-10
0.0509295351803303,7.75257156682657e-22,-1.98787097893671e-10,-1.558738915719e-09
0.0513274222612381,1.37310769993452e-22,-3.79682674189752e-10,-2.98797142583851e-09
0.0517253093421459,-4.29970895688345e-22,-6.07672356878197e-10,-4.78882888899079e-09
0.0521231964230537,0.0,-8.68573157841723e-10,-6.84928913585736e-09
0.0525210835039616,0.0,-1.1452154780045e-09,-9.03451891076656e-09
0.0529189705848694,0.0,-1.42063949493121e-09,-1.12103561988874e-08
0.0533168576657772,0.0,-1.67855551680418e-09,-1.32474387015691e-08
0.053714744746685,0.0,-1.90249505038764e-09,-1.50160435197222e-08
0.0541126318275928,0.0,-2.07785477712719e-09,-1.640138513892e-08
0.0545105189085007,0.0,-2.19430607018012e-09,-1.73214047549664e-08
0.0549084059894085,0.0,-2.24510876556394e-09,-1.77224475095272e-08
0.0553062930703163,6.59711929966691e-22,-2.22643903313724e-09,-1.75748589015257e-08
0.0557041801512241,0.0,-2.13915041236135e-09,-1.68856377769089e-08
0.056102067232132,-5.40181201252707e-22,-1.98937244455522e-09,-1.57026178726483e-08
0.0564999543130398,0.0,-1.78653447591159e-09,-1.41001814668584e-08
0.0568978413939476,0.0,-1.54255686002358e-09,-1.21730598934278e-08
0.0572957284748554,0.0,-1.27266897020917e-09,-1.00414982995289e-08
0.0576936155557632,0.0,-9.94287874256372e-10,-7.84254083896485e-09
0.0580915026366711,0.0,-7.24508453231465e-10,-5.71139580074487e-09
0.0584893897175789,-4.09818339459207e-22,-4.79556616639343e-10,-3.7766820781826e-09
0.0588872767984867,-3.43135939762649e-22,-2.74998301907914e-10,-2.16107420847322e-09
0.0592851638793945,2.82649619647158e-22,-1.23985391398129e-10,-9.68096491860138e-10
0.0596830509603024,4.65224420588624e-22,-3.54836993121666e-11,-2.68919941870394e-10
0.0600809380412102,-1.44176157031831e-22,-1.46913991388997e-11,-1.04856845428714e-10
0.060478825122118,-5.07699115106425e-22,-6.33753743928267e-11,-4.89470075581977e-10
0.0608767122030258,-9.60912604609418e-23,-1.78678918882902e-10,-1.400053517564e-09
0.0612745992839336,3.27940736923214e-22,-3.52944201642558e-10,-2.77652500990655e-09
0.0616724863648415,2.65047217221771e-22,-5.75296144056381e-10,-4.53301796099481e-09
0.0620703734457493,0.0,-8.3238066439506e-10,-6.563659837866e-09
0.0624682605266571,0.0,-1.10813558329426e-09,-8.74164207687045e-09
0.0628661438822746,0.0,-1.38499112178891e-09,-1.09285389626734e-08
0.0632640346884727,0.0,-1.64591207330034e-09,-1.29896413625374e-08
0.0636619180440903,0.0,-1.8750319075167e-09,-1.47993288734938e-08
0.0636620000004768,0.0,-1.87507387394703e-09,-1.47996610522227e-08
