Time,U1,U2,U3
0.0163133665919304,0.0,-2.83974510573159e-09,-4.06635836114333e-09
0.0167112536728382,0.0,-2.50665133094685e-09,-3.58475893413868e-09
0.017109140753746,3.4989765154542e-22,-2.1160466712189e-09,-3.0238178627684e-09
0.0175070278346539,-2.85760457917017e-22,-1.6911485545279e-09,-2.41770137243691e-09
0.0179049149155617,-4.91458980801046e-22,-1.27630850332849e-09,-1.8216695929496e-09
0.0183028019964695,2.18718034725091e-22,-8.93740859098102e-10,-1.26956711810067e-09
0.0187006890773773,4.45807688568328e-22,-5.51368117829298e-10,-7.79508457782185e-10
0.0190985761582851,-1.42841783033432e-22,-2.77619482957903e-10,-3.89380944154638e-10
0.019496463239193,-3.39950935945925e-22,-1.02820529868097e-10,-1.36569824893407e-10
0.0198943503201008,4.62650007734315e-23,-2.77504668549922e-11,-2.68101912198615e-11
0.0202922374010086,9.38695694054625e-23,-4.70642969041535e-11,-5.68523977895197e-11
0.0206901244819164,-9.45577842809518e-23,-1.71526640113662e-10,-2.36796832142616e-10
0.0210880115628242,1.2046917026861e-22,-3.998738562494e-10,-5.62000501691529e-10
0.0214858986437321,1.91161242661323e-22,-7.05069946871362e-10,-9.99292315562172e-10
0.0218837857246399,-2.51074887624948e-22,-1.06514874698149e-09,-1.51860524155722e-09
0.0222816728055477,-3.23819020734968e-22,-1.47061995914299e-09,-2.10044204251858e-09
0.0226795598864555,0.0,-1.89585369625433e-09,-2.70832756221751e-09
0.0230774451047182,3.91380097883972e-22,-2.30241492538141e-09,-3.29234439711001e-09
0.023475332185626,0.0,-2.66832422823882e-09,-3.81957798722965e-09
0.0238732192665339,0.0,-2.98137203813553e-09,-4.26772794881458e-09
0.0242711063474417,0.0,-3.21635074129745e-09,-4.60323379414262e-09
0.0246689934283495,0.0,-3.35015837293895e-09,-4.79669548525408e-09
0.0250668805092573,0.0,-3.38196137761315e-09,-4.84360063168765e-09
0.0254647675901651,0.0,-3.31595684244235e-09,-4.74720973642206e-09
0.025862654671073,0.0,-3.14766301912073e-09,-4.50491244308182e-09
0.0262605417519808,0.0,-2.88384094382366e-09,-4.12808232042039e-09
0.0266584288328886,0.0,-2.54990117909415e-09,-3.64914543027339e-09
0.0270563159137964,0.0,-2.16787254814221e-09,-3.09917336238641e-09
0.0274542029947042,0.0,-1.75271153146639e-09,-2.50352583108793e-09
0.0278520900756121,0.0,-1.33119715250984e-09,-1.90023108359583e-09
0.0282499771565199,-3.22634038059356e-22,-9.37598332306777e-10,-1.33484778785942e-09
0.0286478642374277,0.0,-5.93482651911614e-10,-8.39639080485455e-10
0.0290457513183355,2.17007481359984e-22,-3.13368220261623e-10,-4.38494601739947e-10
0.0294436383992434,0.0,-1.19099397011269e-10,-1.60797555825987e-10
0.0298415254801512,-6.35449294825382e-23,-2.81489536541057e-11,-2.92128023160476e-11
0.030239412561059,-1.02727675888415e-23,-4.06680036868501e-11,-4.64076346795572e-11
0.0306372996419668,-1.12705958545894e-22,-1.52147877630071e-10,-2.0758501861895e-10
0.0310351867228746,-7.12366009874817e-23,-3.61768032197674e-10,-5.0883192104223e-10
0.0314330719411373,2.14074256700657e-22,-6.58501142503098e-10,-9.33439658901136e-10
0.0318309590220451,1.87765215397008e-22,-1.01764907611823e-09,-1.44873735230533e-09
0.032228846102953,0.0,-1.41652445329044e-09,-2.02234207158369e-09
0.0326267331838608,0.0,-1.83631188033218e-09,-2.62457033883834e-09
0.0330246202647686,0.0,-2.24976748341987e-09,-3.21684368032038e-09
0.0334225073456764,0.0,-2.62582977583747e-09,-3.75696762588973e-09
0.0338203944265842,0.0,-2.94351076846056e-09,-4.2137622280336e-09
0.0342182815074921,0.0,-3.18751913752635e-09,-4.56329019016266e-09
0.0346161685883999,0.0,-3.3393268150661e-09,-4.78045825147433e-09
0.0350140556693077,0.0,-3.38611783057274e-09,-4.84838391656695e-09
0.0354119427502155,0.0,-3.32898020261041e-09,-4.76684292038954e-09
0.0358098298311234,0.0,-3.17366377622363e-09,-4.54311033237786e-09
0.0362077169120312,0.0,-2.92551760594506e-09,-4.18677803537548e-09
0.036605603992939,0.0,-2.59895838183866e-09,-3.71899266937703e-09
0.0370034910738468,0.0,-2.21860196880641e-09,-3.17315240749849e-09
0.0374013781547546,0.0,-1.80798642723801e-09,-2.58308729961243e-09
0.0377992652356625,0.0,-1.3886061189794e-09,-1.9814414553565e-09
0.0381971523165703,0.0,-9.87633197446769e-10,-1.40672218318372e-09
0.0385950393974781,-1.64521599218626e-22,-6.33533114857698e-10,-8.98201679699895e-10
0.0389929264783859,-4.89540256509382e-23,-3.46416173524489e-10,-4.85588902421341e-10
0.0393908135592937,2.47437898063968e-23,-1.41271536135967e-10,-1.916723030293e-10
0.0397887006402016,4.7340641016693e-23,-3.33560158660706e-11,-3.72306352414142e-11
0.0401865877211094,9.21234352580867e-23,-3.14607055684757e-11,-3.3951577660396e-11
0.0405844748020172,0.0,-1.32832495003399e-10,-1.79163073266153e-10
0.040982361882925,-1.66834185983049e-22,-3.29913513175129e-10,-4.62581029037068e-10
0.0413802489638329,-1.00105647389867e-22,-6.13466222265657e-10,-8.69602778674761e-10
0.0417781360447407,1.56683313181282e-22,-9.66300262028597e-10,-1.37536282363016e-09
0.0421760231256485,0.0,-1.36352718005384e-09,-1.94546001530682e-09
0.0425739102065563,0.0,-1.78076187129506e-09,-2.54476173466855e-09
0.0429717972874641,0.0,-2.19476770091376e-09,-3.13871462154225e-09
0.043369684368372,0.0,-2.57884269494468e-09,-3.68942743023126e-09
0.0437675714492798,0.0,-2.90679391667936e-09,-4.16034362515916e-09
0.0441654585301876,0.0,-3.15970716258107e-09,-4.52366144543248e-09
0.0445633456110954,0.0,-3.32367400268652e-09,-4.75861128279575e-09
0.0449612326920033,0.0,-3.38666072963179e-09,-4.8487427406485e-09
0.0453591197729111,0.0,-3.34349214980989e-09,-4.7871924202525e-09
0.0457570068538189,0.0,-3.19889581490429e-09,-4.57983206914037e-09
0.0461548902094364,0.0,-2.96254532017315e-09,-4.24023971490328e-09
0.0465527772903442,0.0,-2.64704125285675e-09,-3.78743170159623e-09
0.0469506643712521,0.0,-2.27187180179556e-09,-3.24943294494062e-09
0.0473485514521599,0.0,-1.86236936983164e-09,-2.66170241403074e-09
0.0477464385330677,0.0,-1.44362144460786e-09,-2.06040851047362e-09
0.0481443256139755,0.0,-1.03986419475177e-09,-1.48113477038692e-09
0.0485422126948833,0.0,-6.7699684747069e-10,-9.60694301888054e-10
0.0489400997757912,0.0,-3.79080850043678e-10,-5.32947685982776e-10
0.049337986856699,-7.93610415850294e-23,-1.63519531248824e-10,-2.23368823437653e-10
0.0497358739376068,-8.05963283428459e-23,-4.25772368750632e-11,-5.0066263634907e-11
0.0501337610185146,2.07967715987777e-23,-2.510942148648e-11,-2.51525848760092e-11
0.0505316480994225,1.26953001064351e-22,-1.12945826302724e-10,-1.50921622421585e-10
0.0509295351803303,5.19632460144305e-23,-2.99182789653685e-10,-4.18109186162141e-10
0.0513274222612381,-1.16400894673527e-22,-5.718953643985e-10,-8.09756872666156e-10
0.0517253093421459,0.0,-9.15572506698936e-10,-1.30296073930225e-09
0.0521231964230537,0.0,-1.30881594451182e-09,-1.86702564519692e-09
0.0525210835039616,0.0,-1.72582104163155e-09,-2.46552422922264e-09
0.0529189705848694,0.0,-2.14102291451468e-09,-3.06160785612519e-09
0.0533168576657772,0.0,-2.52979392989516e-09,-3.61940388771131e-09
0.053714744746685,0.0,-2.86732793064459e-09,-4.10359657365689e-09
0.0541126318275928,0.0,-3.13167558552152e-09,-4.48311654466238e-09
0.0545105189085007,0.0,-3.30723626262852e-09,-4.73520378463377e-09
0.0549084059894085,0.0,-3.38379679831746e-09,-4.84488715812859e-09
0.0553062930703163,0.0,-3.35563643538705e-09,-4.80438622219026e-09
0.0557041801512241,0.0,-3.22408100217331e-09,-4.61579263699718e-09
0.056102067232132,0.0,-2.99831981465104e-09,-4.29184421335549e-09
0.0564999543130398,0.0,-2.69254174511957e-09,-3.85283449588769e-09
0.0568978413939476,0.0,-2.32476882189303e-09,-3.32506777667163e-09
0.0572957284748554,0.0,-1.91796822868184e-09,-2.74145883771837e-09
0.0576936155557632,0.0,-1.49834034068874e-09,-2.13920281488811e-09
0.0580915026366711,0.0,-1.09165743111816e-09,-1.55542601021352e-09
0.0584893897175789,0.0,-7.22427395682956e-10,-1.02564645665382e-09
0.0588872767984867,6.3777555097157e-23,-4.14098949574893e-10,-5.83295467482259e-10
0.0592851638793945,4.64982984975416e-23,-1.86454157669047e-10,-2.56488857930393e-10
0.0596830509603024,-4.49505502460544e-23,-5.30325505732065e-11,-6.49307274613875e-11
0.0600809380412102,-1.03628523487741e-22,-2.17042894073982e-11,-2.01053288600983e-11
0.060478825122118,-2.91585962199246e-23,-9.51011006056213e-11,-1.25484456159342e-10
0.0608767122030258,8.91192762261623e-23,-2.68891936494597e-10,-3.74748898579469e-10
0.0612745992839336,8.06342189098454e-23,-5.31569455120007e-10,-7.51697759593384e-10
0.0616724863648415,0.0,-8.66755500705807e-10,-1.23284804587342e-09
0.0620703734457493,0.0,-1.25428289976526e-09,-1.78895809277435e-09
0.0624682605266571,0.0,-1.66993474604027e-09,-2.38532926744028e-09
0.0628661438822746,0.0,-2.08726369521628e-09,-2.98427726974637e-09
0.0632640346884727,0.0,-2.48058640295312e-09,-3.54882656594668e-09
0.0636619180440903,0.0,-2.82595258305207e-09,-4.04438171841548e-09
0.0636620000004768,0.0,-2.82601608780908e-09,-4.0444727567035e-09
