Time,U1,U2,U3
0.0533168576657772,0.0,-1.25939880746273e-09,-9.93778037639004e-09
0.053714744746685,0.0,-1.42752420995151e-09,-1.12649400918485e-08
0.0541126318275928,0.0,-1.55919355204759e-09,-1.23046097755264e-08
0.0545105189085007,0.0,-1.64663849222535e-09,-1.29951152061381e-08
0.0549084059894085,0.0,-1.68477409800971e-09,-1.32960211729483e-08
0.0553062930703163,0.0,-1.67074831747271e-09,-1.31852049278791e-08
0.0557041801512241,0.0,-1.60521984593487e-09,-1.26680461676187e-08
0.056102067232132,3.85147642348844e-22,-1.49276901950657e-09,-1.17802878563111e-08
0.0564999543130398,0.0,-1.34046374000718e-09,-1.05776667425062e-08
0.0568978413939476,0.0,-1.15727794014475e-09,-9.1314396044595e-09
0.0572957284748554,0.0,-9.54651135920415e-10,-7.53188267310634e-09
0.0576936155557632,1.97616762816898e-22,-7.45636941079653e-10,-5.88167425874531e-09
0.0580915026366711,2.26755908882343e-22,-5.4307119912167e-10,-4.2822865253811e-09
0.0584893897175789,2.98903562173821e-22,-3.59158897067502e-10,-2.83039769399807e-09
0.0588872767984867,2.20487355072193e-22,-2.05581121570653e-10,-1.61802560239011e-09
0.0592851638793945,-6.55616302986303e-23,-9.21930795594328e-11,-7.22724435853195e-10
0.0596830509603024,-1.23371484202227e-22,-2.57370062761719e-11,-1.97976759985785e-10
0.0600809380412102,1.59057431096312e-22,-1.01316472572721e-11,-7.48968248531767e-11
0.060478825122118,2.4239928569014e-22,-4.668984990297e-11,-3.6356720412023e-10
0.0608767122030258,-7.38683040761714e-23,-1.3325511527551e-10,-1.04686626034578e-09
0.0612745992839336,-3.05135538081518e-22,-2.64093608093319e-10,-2.07981565303328e-09
0.0616724863648415,-2.07174841358271e-22,-4.31047253446337e-10,-3.39802697091329e-09
0.0620703734457493,0.0,-6.24072904464867e-10,-4.92193219514547e-09
0.0624682605266571,0.0,-8.3110790471963e-10,-6.55634879720424e-09
0.0628661438822746,0.0,-1.0389771265551e-09,-8.19750844982536e-09
0.0632640346884727,0.0,-1.23488863579269e-09,-9.7443102475836e-09
0.0636619180440903,0.0,-1.40691425176698e-09,-1.11023759075124e-08
0.0636620000004768,0.0,-1.40694589312318e-09,-1.11026254856483e-08
