Time,U1,U2,U3
0.0151197062805295,1.59926485707891e-21,-1.15582765580768e-09,2.18587530298464e-08
0.0155175933614373,-4.06905491392606e-21,-1.12348264025286e-09,2.12690132173066e-08
0.0159154795110226,-3.20583257189981e-21,-1.06518927012189e-09,2.01389553922127e-08
0.0163133665919304,3.20322218698822e-21,-9.73050640062922e-10,1.83908905881935e-08
0.0167112536728382,3.1051546343222e-21,-8.49090964205601e-10,1.60856963304923e-08
0.017109140753746,-2.55557248299866e-21,-7.12775283240319e-10,1.35179103466498e-08
0.0175070278346539,-3.02151851567806e-21,-5.73123715152946e-10,1.08547597577058e-08
0.0179049149155617,4.98027200780985e-22,-4.27696572602443e-10,8.1178317401509e-09
0.0183028019964695,4.35378720209365e-22,-2.87647433649951e-10,5.50514522856815e-09
0.0187006890773773,-6.46658793718406e-22,-1.71760106137953e-10,3.30848637375425e-09
0.0190985761582851,9.77755251941542e-22,-8.26773649542645e-11,1.60593960352173e-09
0.019496463239193,3.49832800868124e-22,-1.76184448974492e-11,3.96072785679991e-10
0.0198943503201008,-3.05181097638694e-21,1.30372587725525e-11,-1.64379856948393e-10
0.0202922374010086,-1.58330285619606e-21,1.12030361116428e-12,4.03978551999362e-11
0.0206901244819164,3.46233610997367e-21,-4.51576380455787e-11,9.0107427075381e-10
0.0210880115628242,2.65123038745449e-21,-1.18798734738412e-10,2.3113682079412e-09
0.0214858986437321,-2.3533890233341e-21,-2.23339874372286e-10,4.28790558615333e-09
0.0218837857246399,-2.20353160365884e-21,-3.54117679624011e-10,6.73162636743996e-09
0.0222816728055477,1.64546095558544e-21,-4.94929208727513e-10,9.38652888748948e-09
0.0226795598864555,1.89142480709457e-21,-6.37266961422966e-10,1.20906680223243e-08
0.0230774451047182,0.0,-7.79819542273685e-10,1.47732102107057e-08
0.023475332185626,6.91171248483024e-22,-9.11658248892167e-10,1.72405449916369e-08
0.0238732192665339,0.0,-1.01795383233849e-09,1.92540223764581e-08
0.0242711063474417,-1.90176113162883e-21,-1.09571640649619e-09,2.07348929137652e-08
0.0246689934283495,0.0,-1.14543674545331e-09,2.16598596836093e-08
0.0250668805092573,3.17544499349842e-21,-1.15932596855828e-09,2.19107931798135e-08
0.0254647675901651,1.56202516974591e-21,-1.13264242429523e-09,2.14221387295765e-08
0.025862654671073,-2.99151746649846e-21,-1.07243280922376e-09,2.02937400217706e-08
0.0262605417519808,-2.41322188894103e-21,-9.84774817247569e-10,1.8625760489499e-08
0.0266584288328886,1.43536283552614e-21,-8.69451455276504e-10,1.64489719622907e-08
0.0270563159137964,1.47704003584497e-21,-7.32846283657551e-10,1.38884823641661e-08
0.0274542029947042,-8.28749600095527e-22,-5.88971038606445e-10,1.1174684289017e-08
0.0278520900756121,-9.3583611744941e-22,-4.461681857304e-10,8.46848102753484e-09
0.0282499771565199,-6.89297066433513e-22,-3.08252590119906e-10,5.87290127640472e-09
0.0286478642374277,-1.50974002430593e-21,-1.85620477322068e-10,3.5727989455836e-09
0.0290457513183355,-1.77026331987377e-22,-9.02213928566376e-11,1.76688830233473e-09
0.0294436383992434,2.21215116491494e-21,-2.51998543560061e-11,5.31579780194136e-10
0.0298415254801512,5.89469483046405e-22,8.78451218017107e-12,-9.99627047804097e-11
0.030239412561059,-2.77167826478954e-21,6.16605204395437e-12,-4.39387380646306e-11
0.0306372996419668,-1.51284437498371e-21,-3.52381700208237e-11,7.26364912662092e-10
0.0310351867228746,2.19094617988582e-21,-1.09015588223293e-10,2.11361039781366e-09
0.0314330719411373,2.03928859224661e-21,-2.09316716737185e-10,4.01527699978033e-09
0.0318309590220451,-4.8959762247441e-22,-3.33834071497563e-10,6.36374375417859e-09
0.032228846102953,-7.27585724200299e-22,-4.75045836001442e-10,9.01585117674131e-09
0.0326267331838608,0.0,-6.2041799475665e-10,1.17583018877099e-08
0.0330246202647686,0.0,-7.61625373879582e-10,1.44298004656207e-08
0.0334225073456764,8.92962271935342e-22,-8.93255691636341e-10,1.69076184164396e-08
0.0338203944265842,1.97911524165122e-21,-1.00561925453491e-09,1.90183104820107e-08
0.0342182815074921,0.0,-1.08892883599054e-09,2.05945429598842e-08
0.0346161685883999,-2.21588478678137e-21,-1.14011333707253e-09,2.15654836210888e-08
0.0350140556693077,-7.87567021875156e-22,-1.15811049639092e-09,2.18980940047686e-08
0.0354119427502155,2.14267041684119e-21,-1.13929288225734e-09,2.15393587410517e-08
0.0358098298311234,1.35774306239442e-21,-1.08344777594027e-09,2.04937755654555e-08
0.0362077169120312,-1.39918347822394e-21,-9.96754900839392e-10,1.88612325757731e-08
0.036605603992939,-1.62582076766969e-21,-8.85238826686674e-10,1.67514162541238e-08
0.0370034910738468,0.0,-7.53125672936505e-10,1.42606149111657e-08
0.0374013781547546,0.0,-6.08698091930648e-10,1.15445741855069e-08
0.0377992652356625,0.0,-4.63471039324759e-10,8.80483774778895e-09
0.0381971523165703,4.57785449630616e-22,-3.25785370902665e-10,6.20286888519672e-09
0.0385950393974781,-8.74311934061686e-22,-2.01980640546218e-10,3.87182996774982e-09
0.0389929264783859,-2.15096968794799e-21,-1.00951975945396e-10,1.97208005481286e-09
0.0393908135592937,-4.29971804456108e-22,-3.07783520892002e-11,6.44903963564758e-10
0.0397887006402016,1.91599869519465e-21,5.74812376516465e-12,-4.74274300388267e-11
0.0401865877211094,9.28582535115015e-22,7.66427633164257e-12,-7.87212378616786e-11
0.0405844748020172,-1.41183372743071e-21,-2.69522737461614e-11,5.76206693470027e-10
0.040982361882925,-1.13703114071062e-21,-9.67379787386591e-11,1.88679738499786e-09
0.0413802489638329,6.57105836458429e-22,-1.95459287644084e-10,3.74715325435204e-09
0.0417781360447407,1.15531191302739e-21,-3.1670210898227e-10,6.03804606313929e-09
0.0421760231256485,8.2166176690365e-22,-4.54781573511198e-10,8.64092530861171e-09
0.0425739102065563,5.33737482456274e-22,-6.00916649773353e-10,1.13914300214901e-08
0.0429717972874641,-3.51384673284424e-22,-7.44322214973892e-10,1.4096652733997e-08
0.043369684368372,-8.25417805041559e-22,-8.76685501971508e-10,1.65961733245013e-08
0.0437675714492798,6.65881503821342e-22,-9.91229986979647e-10,1.87533082396385e-08
0.0441654585301876,2.02821858920518e-21,-1.07990660858093e-09,2.04219894328617e-08
0.0445633456110954,6.09477116060924e-22,-1.13606091201035e-09,2.14837623246922e-08
0.0449612326920033,-1.4824671969245e-21,-1.15735632189029e-09,2.18874962598647e-08
0.0453591197729111,-1.02545061530832e-21,-1.14326015321353e-09,2.16182822754263e-08
0.0457570068538189,6.66066488548173e-22,-1.09336506515234e-09,2.0676317546986e-08
0.0461548902094364,8.24589816635439e-22,-1.0103436975939e-09,1.91146334316272e-08
0.0465527772903442,0.0,-9.00673868819979e-10,1.70472862492943e-08
0.0469506643712521,-7.39187255408782e-22,-7.71254948794819e-10,1.46038514614588e-08
0.0473485514521599,-1.12654022468249e-21,-6.28873286778742e-10,1.19200080916926e-08
0.0477464385330677,-9.6685730892987e-22,-4.82615947206e-10,9.16564868447267e-09
0.0481443256139755,2.69004597906241e-22,-3.42706779621338e-10,6.52658815880613e-09
0.0485422126948833,9.55035855922786e-22,-2.17345016984005e-10,4.16047374329764e-09
0.0489400997757912,-3.96022941897094e-22,-1.13382733757383e-10,2.20227547309548e-09
0.049337986856699,-1.75263718851235e-21,-3.7986908757448e-11,7.82804931986902e-10
0.0497358739376068,-7.83183176674436e-22,3.43969882958539e-12,-4.68223604419699e-13
0.0501337610185146,9.65753257072246e-22,9.16034696013535e-12,-1.0965518770778e-10
0.0505316480994225,1.00763886813135e-21,-2.07133043356178e-11,4.56010784688488e-10
0.0509295351803303,-4.98525319110977e-23,-8.52299203435436e-11,1.67303482179193e-09
0.0513274222612381,-4.99022351968364e-22,-1.80595399745798e-10,3.46854789334827e-09
0.0517253093421459,-2.54206526579156e-22,-2.99972824358008e-10,5.71921843217638e-09
0.0521231964230537,3.45842477352252e-22,-4.35958713573825e-10,8.2853537364258e-09
0.0525210835039616,1.1806867284491e-21,-5.80949066630865e-10,1.10183684398635e-08
0.0529189705848694,1.21690415302313e-21,-7.2570160991603e-10,1.37454083670718e-08
0.0533168576657772,0.0,-8.6047036162995e-10,1.628730394998e-08
0.053714744746685,-9.42225966512347e-22,-9.77274261515504e-10,1.84911446154956e-08
0.0541126318275928,0.0,-1.06945619027243e-09,2.02277039562659e-08
0.0545105189085007,1.33973411261292e-21,-1.13076015217928e-09,2.13822559658183e-08
0.0549084059894085,8.49092719875818e-22,-1.15693354896251e-09,2.18773266169592e-08
0.0553062930703163,0.0,-1.14695197783732e-09,2.16899085359046e-08
0.0557041801512241,-9.30291321431694e-22,-1.10170339517879e-09,2.08350989794326e-08
0.056102067232132,0.0,-1.02336672469505e-09,1.93578717500031e-08
0.0564999543130398,0.0,-9.16717035615022e-10,1.7348838809994e-08
0.0568978413939476,3.95582290506324e-22,-7.8900669331361e-10,1.49409231653408e-08
0.0572957284748554,0.0,-6.48113174239739e-10,1.22830252635708e-08
0.0576936155557632,-1.09236621491024e-21,-5.02226149556861e-10,9.53304901685215e-09
0.0580915026366711,-1.34515410452454e-21,-3.60616009276171e-10,6.86455070564307e-09
0.0584893897175789,-1.85965476573401e-22,-2.32575875225294e-10,4.44973924373926e-09
0.0588872767984867,7.75702553860632e-22,-1.25757793068004e-10,2.43477549233262e-09
0.0592851638793945,1.61082115184765e-22,-4.64188652793407e-11,9.39987199188863e-10
0.0596830509603024,-9.15320988126458e-22,1.2221415557085e-13,6.32848148884868e-11
0.0600809380412102,-8.4706838919705e-22,1.07045023886587e-11,-1.37379066456056e-10
0.060478825122118,9.1062145972413e-23,-1.49004159705202e-11,3.44936718077449e-10
0.0608767122030258,7.5635216188702e-22,-7.49544801226243e-11,1.47836187736061e-09
0.0612745992839336,7.41526928501246e-22,-1.6616472087172e-10,3.1981071124676e-09
0.0616724863648415,1.90112373201741e-22,-2.82889212055437e-10,5.39762146090084e-09
0.0620703734457493,-3.9942857433179e-22,-4.17447798550796e-10,7.93470267268503e-09
0.0624682605266571,0.0,-5.6155108341116e-10,1.06525961385273e-08
0.0628661438822746,8.67884825520473e-22,-7.06619096568772e-10,1.3387208674942e-08
0.0632640346884727,1.30986917664935e-21,-8.43466241295943e-10,1.59663784415898e-08
0.0636619180440903,0.0,-9.63267132725321e-10,1.82256609804199e-08
0.0636620000004768,0.0,-9.63289115141208e-10,1.82260748715635e-08
