Time,U1,U2,U3
0.010742949321866,1.04845104775773e-22,-1.690915324426e-10,-2.34051916736533e-10
0.0111408364027739,0.0,-3.6997488406243e-10,-5.20206600018724e-10
0.0115387225523591,0.0,-6.22773055347636e-10,-8.86985207504409e-10
0.0119366096332669,1.94583497973014e-22,-9.33765731403469e-10,-1.33357602738471e-09
0.0123344967141747,0.0,-1.28657673403865e-09,-1.83524717645156e-09
0.0127323837950826,-6.26713714218228e-22,-1.63786428863943e-09,-2.33926611414859e-09
0.0131302708759904,0.0,-1.9682042662339e-09,-2.81685252900843e-09
0.0135281579568982,5.37995968192823e-22,-2.2767159268966e-09,-3.2578402198169e-09
0.013926045037806,0.0,-2.53701326613509e-09,-3.62776031437306e-09
0.0143239321187139,-4.44185841034291e-22,-2.71624034375861e-09,-3.88676246743103e-09
0.0147218191996217,0.0,-2.81407341873319e-09,-4.02971345181413e-09
0.0151197062805295,0.0,-2.83754819641047e-09,-4.06075706393949e-09
0.0155175933614373,0.0,-2.771721074879e-09,-3.96452604078945e-09
0.0159154795110226,0.0,-2.61167310000587e-09,-3.73795661090526e-09
0.0163133665919304,0.0,-2.38227748639019e-09,-3.4100606782772e-09
0.0167112536728382,0.0,-2.10260164834608e-09,-3.00608871128816e-09
0.017109140753746,-3.80638311466209e-22,-1.77481740415431e-09,-2.53584087062109e-09
0.0175070278346539,0.0,-1.41847578127852e-09,-2.02782146629943e-09
0.0179049149155617,5.83193431902212e-22,-1.07034103802306e-09,-1.52814083609343e-09
0.0183028019964695,0.0,-7.49174944303377e-10,-1.06508180053311e-09
0.0187006890773773,-4.50528989531639e-22,-4.61951116248471e-10,-6.54329090910011e-10
0.0190985761582851,-1.32992040527293e-22,-2.32386276888263e-10,-3.27367438712756e-10
0.019496463239193,2.87841258414824e-22,-8.56145640493189e-11,-1.15337815687067e-10
0.0198943503201008,1.38810060097254e-22,-2.25161816275188e-11,-2.32134450550703e-11
0.0202922374010086,-3.37462925448843e-23,-3.88457738198511e-11,-4.8511354655556e-11
0.0206901244819164,2.60896780185688e-23,-1.43343448222311e-10,-1.99446015258786e-10
0.0210880115628242,-1.62136891634805e-22,-3.34831495862886e-10,-4.71949701541519e-10
0.0214858986437321,-2.81831753904173e-22,-5.9087923443002e-10,-8.38544844672384e-10
0.0218837857246399,0.0,-8.93160934101189e-10,-1.2740274391021e-09
0.0222816728055477,3.77553575025982e-22,-1.23338295132669e-09,-1.76183767575111e-09
0.0226795598864555,0.0,-1.59008539668548e-09,-2.27133600816387e-09
0.0230774451047182,-5.02761073031682e-22,-1.93125426761753e-09,-2.76100031726401e-09
0.023475332185626,0.0,-2.23840346258442e-09,-3.20310800105972e-09
0.0238732192665339,0.0,-2.501022500212e-09,-3.57877816270502e-09
0.0242711063474417,0.0,-2.6981110679003e-09,-3.85996523633025e-09
0.0246689934283495,0.0,-2.81045897665422e-09,-4.02223143680658e-09
0.0250668805092573,0.0,-2.83721179883401e-09,-4.06161593247134e-09
0.0254647675901651,0.0,-2.78174083767624e-09,-3.98072241836189e-09
0.025862654671073,0.0,-2.64048627407476e-09,-3.7775520489447e-09
0.0262605417519808,0.0,-2.41920172783239e-09,-3.46171291631947e-09
0.0266584288328886,0.0,-2.13900741563577e-09,-3.0602060885343e-09
0.0270563159137964,0.0,-1.81835801971175e-09,-2.59903787380722e-09
0.0274542029947042,-3.48723877005549e-22,-1.47000223105209e-09,-2.09967687681001e-09
0.0278520900756121,0.0,-1.11639009148234e-09,-1.59396951193713e-09
0.0282499771565199,3.76711980346969e-22,-7.86093135030086e-10,-1.11994657991943e-09
0.0286478642374277,1.31673229176832e-22,-4.97274665889336e-10,-7.04710068077929e-10
0.0290457513183355,-1.39520640757128e-22,-2.62272648043904e-10,-3.68445551846008e-10
0.0294436383992434,-7.38958889643051e-23,-9.93163606910485e-11,-1.35686947788649e-10
0.0298415254801512,-1.31684866452906e-23,-2.29461241674223e-11,-2.53178485121186e-11
0.030239412561059,-6.65715379181033e-24,-3.34111904809475e-11,-3.96966938487342e-11
0.0306372996419668,1.45865480572256e-22,-1.27015314932422e-10,-1.7487976344821e-10
0.0310351867228746,1.53098325331174e-22,-3.02929403783736e-10,-4.27458402008085e-10
0.0314330719411373,-1.93593849879309e-22,-5.51857226582797e-10,-7.83373921287023e-10
0.0318309590220451,-3.34509335556387e-22,-8.53213277807185e-10,-1.21537935271476e-09
0.032228846102953,0.0,-1.18797138792814e-09,-1.69632807800468e-09
0.0326267331838608,2.739092427657e-22,-1.54020596276894e-09,-2.20120854876882e-09
0.0330246202647686,0.0,-1.88708360049361e-09,-2.69769828697974e-09
0.0334225073456764,0.0,-2.20266094252963e-09,-3.15054338173582e-09
0.0338203944265842,0.0,-2.4692736744214e-09,-3.53354923099403e-09
0.0342182815074921,0.0,-2.67398925224427e-09,-3.82655063191351e-09
0.0346161685883999,0.0,-2.80133649610548e-09,-4.00858368720947e-09
0.0350140556693077,0.0,-2.84063861322181e-09,-4.0655678823498e-09
0.0354119427502155,0.0,-2.7927171686315e-09,-3.99722965838123e-09
0.0358098298311234,0.0,-2.66234811974186e-09,-3.80961751034192e-09
0.0362077169120312,0.0,-2.45411646560001e-09,-3.51086937300238e-09
0.036605603992939,0.0,-2.18014317709958e-09,-3.11873415981267e-09
0.0370034910738468,3.03285665569662e-22,-1.86098492171993e-09,-2.66111976898742e-09
0.0374013781547546,0.0,-1.51639589773822e-09,-2.16638840200289e-09
0.0377992652356625,-1.96765626076375e-22,-1.16450238341059e-09,-1.66199753959262e-09
0.0381971523165703,0.0,-8.28080992665292e-10,-1.18020604400471e-09
0.0385950393974781,1.44017311999956e-22,-5.30936350440214e-10,-7.53861251201471e-10
0.0389929264783859,1.28463903200678e-22,-2.8998639600708e-10,-4.07911454614052e-10
0.0393908135592937,6.8762745810483e-23,-1.1787328058066e-10,-1.61524765784904e-10
0.0397887006402016,-1.13537302766304e-23,-2.73427547964333e-11,-3.20669324427314e-11
0.0401865877211094,-1.44206184233327e-22,-2.57240444223594e-11,-2.92904103749159e-11
0.0405844748020172,-1.04017444535789e-22,-1.10771891659311e-10,-1.51018197946939e-10
0.040982361882925,1.38229407983913e-22,-2.76173084401421e-10,-3.88655663208226e-10
0.0413802489638329,1.75652792622755e-22,-5.1410820045561e-10,-7.29894922280039e-10
0.0417781360447407,0.0,-8.10142619656062e-10,-1.15387932542177e-09
0.0421760231256485,-2.64871648338705e-22,-1.14345910517955e-09,-1.63183266899125e-09
0.0425739102065563,0.0,-1.49358925227716e-09,-2.13429451889624e-09
0.0429717972874641,0.0,-1.84097381783488e-09,-2.63223687291259e-09
0.043369684368372,0.0,-2.16322848523021e-09,-3.09391423591876e-09
0.0437675714492798,0.0,-2.43842768199443e-09,-3.48872886135609e-09
0.0441654585301876,0.0,-2.65066657512136e-09,-3.79334119671171e-09
0.0445633456110954,0.0,-2.78823342192425e-09,-3.99029786990468e-09
0.0449612326920033,0.0,-2.84107271042444e-09,-4.06584854673042e-09
0.0453591197729111,0.0,-2.80486989190365e-09,-4.0142658086495e-09
0.0457570068538189,0.0,-2.68354627408485e-09,-3.84042930789974e-09
0.0461548902094364,0.0,-2.48520315437872e-09,-3.55570572985187e-09
0.0465527772903442,0.0,-2.22046092623884e-09,-3.17608384037271e-09
0.0469506643712521,0.0,-1.90567539526398e-09,-2.72506239795689e-09
0.0473485514521599,0.0,-1.56205770540652e-09,-2.23232499152459e-09
0.0477464385330677,0.0,-1.21066678904214e-09,-1.72820169286325e-09
0.0481443256139755,0.0,-8.71880512232082e-10,-1.24256449574034e-09
0.0485422126948833,0.0,-5.67412894447727e-10,-8.06258781960167e-10
0.0489400997757912,0.0,-3.17419923678841e-10,-4.47639258993604e-10
0.049337986856699,7.13038498019299e-23,-1.36529995642398e-10,-1.88086879404636e-10
0.0497358739376068,1.43596438929802e-22,-3.5060079839333e-11,-4.28082708170407e-11
0.0501337610185146,5.31349505832862e-23,-2.04106367224233e-11,-2.1929128651843e-11
0.0505316480994225,-1.38976970443024e-22,-9.41000749543619e-11,-1.27356042378679e-10
0.0509295351803303,-1.51709778676692e-22,-2.50368087373332e-10,-3.51353779404207e-10
0.0513274222612381,0.0,-4.79216388793446e-10,-6.79712675033528e-10
0.0517253093421459,1.2606516020363e-22,-7.67596930462133e-10,-1.09319908681016e-09
0.0521231964230537,0.0,-1.09755493582497e-09,-1.56607982138013e-09
0.0525210835039616,0.0,-1.44746825636588e-09,-2.06784500633717e-09
0.0529189705848694,0.0,-1.79587733573072e-09,-2.56759413730379e-09
0.0533168576657772,0.0,-2.12209005923114e-09,-3.03522651456944e-09
0.053714744746685,0.0,-2.40530595441157e-09,-3.44114869932355e-09
0.0541126318275928,0.0,-2.62712895882089e-09,-3.75933417728902e-09
0.0545105189085007,0.0,-2.77444978102892e-09,-3.9706824495056e-09
0.0549084059894085,0.0,-2.83868240025242e-09,-4.0626284558698e-09
0.0553062930703163,0.0,-2.81504841659341e-09,-4.02866939808177e-09
0.0557041801512241,0.0,-2.70467004348518e-09,-3.87056831030463e-09
0.056102067232132,0.0,-2.51523513128404e-09,-3.59898222335175e-09
0.0564999543130398,0.0,-2.2586459369478e-09,-3.23092064213881e-09
0.0568978413939476,0.0,-1.95004745684457e-09,-2.78845879719825e-09
0.0572957284748554,0.0,-1.60870905485666e-09,-2.29918861727185e-09
0.0576936155557632,0.0,-1.25659527228095e-09,-1.79427350754935e-09
0.0580915026366711,0.0,-9.15338582707648e-10,-1.30484623106497e-09
0.0584893897175789,0.0,-6.05521410790288e-10,-8.60700566374106e-10
0.0588872767984867,0.0,-3.46808443074664e-10,-4.89853768659287e-10
0.0592851638793945,-8.15676811744371e-23,-1.55785037647682e-10,-2.15863826813489e-10
0.0596830509603024,-3.91932958427621e-24,-4.38261024693354e-11,-5.52633390438206e-11
0.0600809380412102,1.15387214721206e-22,-1.754520313757e-11,-1.76897333586945e-11
0.060478825122118,8.74528864499734e-23,-7.91351845164101e-11,-1.06038726410684e-10
0.0608767122030258,-6.96173409172143e-23,-2.24956525629594e-10,-3.15007298024028e-10
0.0612745992839336,-1.43537785543777e-22,-4.45369241486304e-10,-6.31028507225295e-10
0.0616724863648415,0.0,-7.26631532721456e-10,-1.03441610832533e-09
0.0620703734457493,0.0,-1.05180575360464e-09,-1.50063994563965e-09
0.0624682605266571,0.0,-1.40057432318486e-09,-2.00061256450113e-09
0.0628661438822746,0.0,-1.75075853814377e-09,-2.502753559952e-09
0.0632640346884727,0.0,-2.08080197516836e-09,-2.97605873278428e-09
0.0636619180440903,0.0,-2.37059594176969e-09,-3.39151307038321e-09
0.0636620000004768,0.0,-2.37064923247488e-09,-3.3915892316827e-09
