Time,U1,U2,U3
0.0206901244819164,0.0,-1.252052905798e-10,-9.75713398965183e-10
0.0210880115628242,-7.57241996988109e-22,-2.9111374422186e-10,-2.28288921100273e-09
0.0214858986437321,-9.11999744875958e-22,-5.12488940174194e-10,-4.0314254157181e-09
0.0218837857246399,6.4900457574972e-22,-7.73378139307113e-10,-6.09649619676134e-09
0.0222816728055477,1.11828073740885e-21,-1.06735875693431e-09,-8.41969338694071e-09
0.0226795598864555,-8.36350382202415e-22,-1.3760276251773e-09,-1.08552375976956e-08
0.0230774451047182,-1.77296793895365e-21,-1.67078662016706e-09,-1.31854092089156e-08
0.023475332185626,0.0,-1.93592875064041e-09,-1.5283506016317e-08
0.0238732192665339,1.05883308835916e-21,-2.16301421218645e-09,-1.70765268592277e-08
0.0242711063474417,0.0,-2.33364549906412e-09,-1.842225394455e-08
0.0246689934283495,0.0,-2.43051379023029e-09,-1.91899083290537e-08
0.0250668805092573,0.0,-2.45344611293774e-09,-1.93728357800182e-08
0.0254647675901651,0.0,-2.40572695098251e-09,-1.89934770133959e-08
0.025862654671073,0.0,-2.28381136224698e-09,-1.80288299844733e-08
0.0262605417519808,8.34960118986602e-22,-2.09228456782284e-09,-1.65180349398497e-08
0.0266584288328886,9.40317655184632e-22,-1.85008275366272e-09,-1.46044794036015e-08
0.0270563159137964,-5.70964093630918e-22,-1.57321267124644e-09,-1.24142243151937e-08
0.0274542029947042,-1.0495404331134e-21,-1.27216681633513e-09,-1.0035441810885e-08
0.0278520900756121,5.81466470230277e-22,-9.66297375448733e-10,-7.62084351180192e-09
0.0282499771565199,1.45397823632802e-21,-6.8091832172712e-10,-5.36493027780693e-09
0.0286478642374277,2.55091792597882e-22,-4.31519681098891e-10,-3.39222805401107e-09
0.0290457513183355,-6.56202117405408e-22,-2.28320279349603e-10,-1.78768222447445e-09
0.0294436383992434,-1.94418910033749e-22,-8.72988070721448e-11,-6.74954370172287e-10
0.0298415254801512,1.63824195691313e-22,-2.14538404402775e-11,-1.53079091069763e-10
0.030239412561059,1.43010902189736e-22,-3.06259739790704e-11,-2.24464807851987e-10
0.0306372996419668,4.73987769099642e-22,-1.11352885245886e-10,-8.64064930716779e-10
0.0310351867228746,2.80870252367567e-22,-2.63296939806423e-10,-2.06539119140814e-09
0.0314330719411373,-8.63723981831329e-22,-4.78617034893603e-10,-3.76507580668317e-09
0.0318309590220451,-1.02893260947864e-21,-7.39090677548404e-10,-5.82320680564408e-09
0.032228846102953,3.79110698100467e-22,-1.02822117487023e-09,-8.10963474151549e-09
0.0326267331838608,9.32392089576734e-22,-1.33264532742317e-09,-1.05149586815401e-08
0.0330246202647686,0.0,-1.63260049923508e-09,-1.28836665780341e-08
0.0334225073456764,-1.1071990213607e-21,-1.90527837951038e-09,-1.50390313535809e-08
0.0338203944265842,0.0,-2.13555106931551e-09,-1.68599516570112e-08
0.0342182815074921,0.0,-2.31255681271136e-09,-1.82577597485079e-08
0.0346161685883999,0.0,-2.42273401340753e-09,-1.91273734628794e-08
0.0350140556693077,0.0,-2.45658848818664e-09,-1.93960172367724e-08
0.0354119427502155,0.0,-2.41509190423983e-09,-1.90687678980339e-08
0.0358098298311234,-5.78169460786785e-22,-2.30254371125227e-09,-1.81782038310985e-08
0.0362077169120312,0.0,-2.12263251420097e-09,-1.67561911013081e-08
0.036605603992939,7.78919288818408e-22,-1.88572490955607e-09,-1.48853658288317e-08
0.0370034910738468,1.04229533261146e-21,-1.60988389286132e-09,-1.27056560828009e-08
0.0374013781547546,0.0,-1.3122007924693e-09,-1.03521919925242e-08
0.0377992652356625,-7.16645119590872e-22,-1.00806607505888e-09,-7.94916665824985e-09
0.0381971523165703,0.0,-7.17204351463607e-10,-5.65178703837432e-09
0.0385950393974781,7.45891336169261e-22,-4.60445487293626e-10,-3.62234686690499e-09
0.0389929264783859,4.76527169151533e-22,-2.52303539172161e-10,-1.97675675828179e-09
0.0393908135592937,8.34249058699298e-23,-1.03493172365354e-10,-8.0153217396628e-10
0.0397887006402016,-1.60361866245636e-22,-2.5178128679193e-11,-1.83305384759969e-10
0.0401865877211094,-4.33497924350024e-22,-2.38587396367285e-11,-1.72075395599158e-10
0.0405844748020172,-1.82782504862368e-22,-9.74113359419881e-11,-7.52903683842732e-10
0.040982361882925,5.48192292004505e-22,-2.4027013711958e-10,-1.88263382661091e-09
0.0413802489638329,4.50535906264056e-22,-4.45874920318445e-10,-3.50749518318594e-09
0.0417781360447407,-6.13979252532103e-22,-7.01807667535803e-10,-5.52904966255596e-09
0.0421760231256485,-9.71271496876448e-22,-9.89875514889604e-10,-7.80544073819556e-09
0.0425739102065563,0.0,-1.2923860870373e-09,-1.01966781684837e-08
0.0429717972874641,4.68491188260453e-22,-1.59262514287661e-09,-1.25689414431918e-08
0.043369684368372,0.0,-1.87120519079542e-09,-1.47696264107822e-08
0.0437675714492798,0.0,-2.10900741315356e-09,-1.66491549435932e-08
0.0441654585301876,0.0,-2.29236896132079e-09,-1.80986283737639e-08
0.0445633456110954,0.0,-2.41130715394888e-09,-1.90379783049366e-08
0.0449612326920033,0.0,-2.45702058698782e-09,-1.93988274332924e-08
0.0453591197729111,0.0,-2.42567566033358e-09,-1.91517131042929e-08
0.0457570068538189,0.0,-2.32079244710803e-09,-1.83231350092683e-08
0.0461548902094364,0.0,-2.14943818299673e-09,-1.69684906126122e-08
0.0465527772903442,0.0,-1.92065274795539e-09,-1.51605537013211e-08
0.0469506643712521,4.1673004840994e-22,-1.64854230266798e-09,-1.3010893695764e-08
0.0473485514521599,8.41866602522699e-22,-1.35157696146138e-09,-1.06641673269792e-08
0.0477464385330677,3.04329183396863e-22,-1.04794972699551e-09,-8.26436430401145e-09
0.0481443256139755,-2.23242764172596e-22,-7.55143059194552e-10,-5.95079407972321e-09
0.0485422126948833,-1.51959437375976e-22,-4.91960749915421e-10,-3.87154841519077e-09
0.0489400997757912,1.44351019095526e-22,-2.75934636251307e-10,-2.16418993836953e-09
0.049337986856699,3.85403889614409e-22,-1.19644114060513e-10,-9.28832066815488e-10
0.0497358739376068,4.46129998201539e-22,-3.19149533190011e-11,-2.3596022358241e-10
0.0501337610185146,3.61134874166098e-23,-1.92243686247817e-11,-1.35905911524681e-10
0.0505316480994225,-5.45460738057876e-22,-8.29501189958393e-11,-6.39064801077893e-10
0.0509295351803303,-4.3795714678796e-22,-2.18021073417063e-10,-1.70628877693701e-09
0.0513274222612381,2.54675526475415e-22,-4.15757289706775e-10,-3.2692240026222e-09
0.0517253093421459,4.07809180153369e-22,-6.64979293851786e-10,-5.23860022028089e-09
0.0521231964230537,-2.33465543223595e-22,-9.50182932335508e-10,-7.49190931514931e-09
0.0525210835039616,-6.86328021178201e-22,-1.25258703409514e-09,-9.88161552584188e-09
0.0529189705848694,-4.38966787772447e-22,-1.55365587062306e-09,-1.22610277486501e-08
0.0533168576657772,0.0,-1.83559367705755e-09,-1.4488750643693e-08
0.053714744746685,0.0,-2.08039252491687e-09,-1.64228843857472e-08
0.0541126318275928,0.0,-2.27207941350116e-09,-1.79378378817319e-08
0.0545105189085007,0.0,-2.39937292256798e-09,-1.89439308684314e-08
0.0549084059894085,0.0,-2.45491071915183e-09,-1.93825258065772e-08
0.0553062930703163,0.0,-2.4345039317808e-09,-1.9221140235004e-08
0.0557041801512241,0.0,-2.3390820391711e-09,-1.84673947245528e-08
0.056102067232132,0.0,-2.17535478519437e-09,-1.71736669329903e-08
0.0564999543130398,0.0,-1.95363103472346e-09,-1.54213086744903e-08
0.0568978413939476,0.0,-1.68693181645807e-09,-1.33138504665453e-08
0.0572957284748554,0.0,-1.39190603487549e-09,-1.09827986705113e-08
0.0576936155557632,5.10303492053357e-22,-1.08760100925309e-09,-8.57807869181215e-09
0.0580915026366711,4.97133377199158e-22,-7.92700682872294e-10,-6.24752960476371e-09
0.0584893897175789,1.84162960959407e-22,-5.24934984369452e-10,-4.13175849089953e-09
0.0588872767984867,-1.28016410808138e-22,-3.01323993534552e-10,-2.36495023564487e-09
0.0592851638793945,-1.84609531962409e-22,-1.36250025151163e-10,-1.06035480396116e-09
0.0596830509603024,1.32685533355735e-22,-3.95081294068955e-11,-2.95763719071473e-10
0.0600809380412102,4.46535561059244e-22,-1.67767206377123e-11,-1.16329106070179e-10
0.060478825122118,2.10055294378482e-22,-6.99935942538588e-11,-5.36926558769579e-10
0.0608767122030258,-3.70315315525811e-22,-1.96038060784609e-10,-1.53273915781682e-09
0.0612745992839336,-5.21499965275115e-22,-3.86532611473811e-10,-3.03801783729796e-09
0.0616724863648415,0.0,-6.29589047562717e-10,-4.95885865703372e-09
0.0620703734457493,0.0,-9.10615916005497e-10,-7.1795245304429e-09
0.0624682605266571,0.0,-1.2120537906668e-09,-9.56133217044908e-09
0.0628661438822746,0.0,-1.51469137232851e-09,-1.19528644759725e-08
0.0632640346884727,-4.96612400835576e-22,-1.79990933268925e-09,-1.42068241615334e-08
0.0636619180440903,0.0,-2.05036809752812e-09,-1.61858650926661e-08
0.0636620000004768,0.0,-2.05041428280595e-09,-1.61862292458181e-08
