Time,U1,U2,U3
0.0202922374010086,1.74946821434922e-21,-3.10229689159947e-11,-2.26706028949586e-10
0.0206901244819164,-6.22404842357941e-22,-1.08265160725374e-10,-8.38919544943195e-10
0.0210880115628242,8.35738680523845e-23,-2.50208603835844e-10,-1.9583712429494e-09
0.0214858986437321,2.30254023583036e-21,-4.39817487984939e-10,-3.45663653256167e-09
0.0218837857246399,-5.45573728183053e-22,-6.6325633873987e-10,-5.22660270618758e-09
0.0222816728055477,-3.00595213169461e-21,-9.15093667508415e-10,-7.21771353795475e-09
0.0226795598864555,1.26762015945931e-21,-1.17931353571521e-09,-9.30411303556866e-09
0.0230774451047182,4.27627860155158e-21,-1.43178557898693e-09,-1.13010125701862e-08
0.023475332185626,0.0,-1.65888180969631e-09,-1.30993118574452e-08
0.0238732192665339,-3.170777764217e-21,-1.85337944991204e-09,-1.46357992392154e-08
0.0242711063474417,0.0,-1.99940863865322e-09,-1.57884265661323e-08
0.0246689934283495,2.30929581343073e-21,-2.08242778576562e-09,-1.64465543406322e-08
0.0250668805092573,0.0,-2.10208961348712e-09,-1.66036038251605e-08
0.0254647675901651,-5.78701544311913e-22,-2.06121097967582e-09,-1.62783102553021e-08
0.025862654671073,1.02856819360575e-21,-1.95673677261254e-09,-1.54513166705783e-08
0.0262605417519808,-8.21727905001944e-22,-1.79278547562944e-09,-1.41570897227439e-08
0.0266584288328886,-2.51922540755713e-21,-1.5853705015445e-09,-1.25174492993096e-08
0.0270563159137964,7.88341998828445e-22,-1.34822875086371e-09,-1.06402495703151e-08
0.0274542029947042,2.78978414979908e-21,-1.09038356121971e-09,-8.60166693428255e-09
0.0278520900756121,-1.16576052086745e-21,-8.2850648563948e-10,-6.53295773034301e-09
0.0282499771565199,-3.52904814559672e-21,-5.84095605216106e-10,-4.59976945421658e-09
0.0286478642374277,0.0,-3.70475317090779e-10,-2.90899437871417e-09
0.0290457513183355,2.08583305172888e-21,-1.96456975687376e-10,-1.53407186953558e-09
0.0294436383992434,-2.76750782855179e-22,-7.57403376128174e-11,-5.80890668899769e-10
0.0298415254801512,-1.1099044229906e-21,-1.93215721200346e-11,-1.33503735844087e-10
0.030239412561059,4.28365708896627e-22,-2.71473676871636e-11,-1.94436397538134e-10
0.0306372996419668,-2.49504183521118e-22,-9.630407582506e-11,-7.42715666746108e-10
0.0310351867228746,-1.18839671414881e-21,-2.26461113750354e-10,-1.77237546861164e-09
0.0314330719411373,1.25253905746121e-21,-4.10821571206199e-10,-3.22861848367495e-09
0.0318309590220451,2.52246728508968e-21,-6.33875951727703e-10,-4.99216623595089e-09
0.032228846102953,-7.09375128949649e-22,-8.81518358308853e-10,-6.95171387121718e-09
0.0326267331838608,-2.30741203883261e-21,-1.14223719371864e-09,-9.01296370869886e-09
0.0330246202647686,9.33836929345413e-22,-1.39907785356996e-09,-1.10424966948131e-08
0.0334225073456764,2.67859399063801e-21,-1.63260105434659e-09,-1.2889496581181e-08
0.0338203944265842,0.0,-1.82983694863026e-09,-1.44501282051124e-08
0.0342182815074921,-1.07531147127969e-21,-1.98141725249457e-09,-1.56478847657127e-08
0.0346161685883999,0.0,-2.07573980226528e-09,-1.63928550733772e-08
0.0350140556693077,0.0,-2.10475015194334e-09,-1.66231828302443e-08
0.0354119427502155,-5.72192899107537e-22,-2.06923589374242e-09,-1.6342928788049e-08
0.0358098298311234,7.50892184193834e-22,-1.97283100966672e-09,-1.55796353595861e-08
0.0362077169120312,1.22260232884437e-21,-1.81873605065164e-09,-1.43609399927414e-08
0.036605603992939,-1.36544587892623e-21,-1.6158749893691e-09,-1.27579617981155e-08
0.0370034910738468,-2.33917730916242e-21,-1.3796570552671e-09,-1.08901954121166e-08
0.0374013781547546,4.70467606683281e-22,-1.12469811242022e-09,-8.87327189502685e-09
0.0377992652356625,1.75566560659483e-21,-8.64232851949254e-10,-6.81402179125712e-09
0.0381971523165703,-6.02512471388006e-22,-6.15166695361324e-10,-4.84552620250156e-09
0.0385950393974781,-1.82447709769837e-21,-3.95278032527813e-10,-3.10643688550272e-09
0.0389929264783859,-3.59202347964036e-22,-2.17003026659057e-10,-1.69612013323217e-09
0.0393908135592937,2.61095112439035e-22,-8.95691923408215e-11,-6.89090728922537e-10
0.0397887006402016,-2.01983985140623e-22,-2.25219200927773e-11,-1.59468285798603e-10
0.0401865877211094,4.76953633667783e-22,-2.13802465315327e-11,-1.49760356893403e-10
0.0405844748020172,7.17497442778196e-22,-8.43534617156472e-11,-6.47365105965747e-10
0.040982361882925,-9.12976973143571e-22,-2.06711814332294e-10,-1.61556701350207e-09
0.0413802489638329,-1.1541215282323e-21,-3.82803400089671e-10,-3.00804092745466e-09
0.0417781360447407,1.24739825920116e-21,-6.01965421953565e-10,-4.74023620355979e-09
0.0421760231256485,2.06676811380699e-21,-8.48657533136787e-10,-6.69087762972254e-09
0.0425739102065563,0.0,-1.10774400763347e-09,-8.74011796270224e-09
0.0429717972874641,-1.1539701679127e-21,-1.36487021684673e-09,-1.07729904996745e-08
0.043369684368372,0.0,-1.6034267247278e-09,-1.26586821025398e-08
0.0437675714492798,1.09034723586385e-21,-1.80708070729452e-09,-1.42693092897161e-08
0.0441654585301876,0.0,-1.96412708319826e-09,-1.55115174038656e-08
0.0445633456110954,0.0,-2.06597960961119e-09,-1.63164308730757e-08
0.0449612326920033,0.0,-2.1051138610062e-09,-1.66255471611976e-08
0.0453591197729111,-8.22981146233963e-22,-2.07827888232259e-09,-1.6413849834862e-08
0.0457570068538189,-8.17010390570978e-22,-1.98846872301317e-09,-1.5703903955e-08
0.0461548902094364,8.46224699303473e-22,-1.84171111694553e-09,-1.45429970288546e-08
0.0465527772903442,1.03857251498399e-21,-1.64577218519923e-09,-1.29936710280276e-08
0.0469506643712521,-9.68077683061134e-22,-1.41275058318513e-09,-1.11516635925568e-08
0.0473485514521599,-1.71710961964449e-21,-1.15843601378174e-09,-9.14073083890798e-09
0.0477464385330677,-2.22007370129696e-22,-8.9839846673101e-10,-7.0841879029615e-09
0.0481443256139755,6.10977037253449e-22,-6.47638775941317e-10,-5.10162090350263e-09
0.0485422126948833,0.0,-4.22263529697986e-10,-3.31995475555402e-09
0.0489400997757912,-4.82115939431549e-22,-2.37258518387407e-10,-1.85686632736548e-09
0.049337986856699,-4.24681867308764e-22,-1.03400600581782e-10,-7.98174526472906e-10
0.0497358739376068,-6.8377933150029e-22,-2.82740358903411e-11,-2.04466110709234e-10
0.0501337610185146,-2.8304912405311e-22,-1.74159159316289e-11,-1.18798651471685e-10
0.0505316480994225,9.51251040139055e-22,-7.19840090313006e-11,-5.49921996828573e-10
0.0509295351803303,9.06688805095873e-22,-1.87650131544537e-10,-1.46439604886694e-09
0.0513274222612381,-5.99596841482309e-22,-3.56998292039279e-10,-2.80377099315388e-09
0.0517253093421459,-8.5176480002108e-22,-5.70436253788387e-10,-4.49141834835132e-09
0.0521231964230537,6.6209108396974e-22,-8.14674327997977e-10,-6.42227115932315e-09
0.0525210835039616,1.36710619762889e-21,-1.07364828139112e-09,-8.47004688608877e-09
0.0529189705848694,5.11750048383367e-22,-1.33149125058907e-09,-1.05090895985427e-08
0.0533168576657772,0.0,-1.57294199887303e-09,-1.24180861149625e-08
0.053714744746685,0.0,-1.78257741900723e-09,-1.40754288224798e-08
0.0541126318275928,0.0,-1.94673832609737e-09,-1.5373640138705e-08
0.0545105189085007,0.0,-2.05575978462491e-09,-1.62358428923426e-08
0.0549084059894085,8.40404445679429e-22,-2.10331885241999e-09,-1.66116631561408e-08
0.0553062930703163,0.0,-2.08583572636201e-09,-1.64733187091315e-08
0.0557041801512241,-8.89597811729011e-22,-2.00412153539276e-09,-1.58274495731803e-08
0.056102067232132,-9.37826823720953e-22,-1.86391191370205e-09,-1.47188599086689e-08
0.0564999543130398,0.0,-1.67402292028385e-09,-1.32171793509883e-08
0.0568978413939476,6.43774617274722e-22,-1.44561951298527e-09,-1.14112204130379e-08
0.0572957284748554,-3.61297512041205e-22,-1.19296739153896e-09,-9.41373023977121e-09
0.0576936155557632,-1.00781395738699e-21,-9.32364185857182e-10,-7.35308036681204e-09
0.0580915026366711,-6.81280422100942e-22,-6.79806766434865e-10,-5.35592858952327e-09
0.0584893897175789,-2.37976136283679e-22,-4.50493364834159e-10,-3.54286999737496e-09
0.0588872767984867,0.0,-2.59000376701124e-10,-2.02889283151819e-09
0.0592851638793945,2.38514202529912e-22,-1.17630793994294e-10,-9.10944042420425e-10
0.0596830509603024,-1.75706081754624e-22,-3.47759841756723e-11,-2.557069833653e-10
0.0600809380412102,-8.14132525014536e-22,-1.53114552287059e-11,-1.01963257281845e-10
0.060478825122118,-4.1345108810396e-22,-6.08908548582754e-11,-4.62417382163238e-10
0.0608767122030258,7.43573776425692e-22,-1.68831185143326e-10,-1.31572863715235e-09
0.0612745992839336,9.39850043683566e-22,-3.3196606574748e-10,-2.60561328069286e-09
0.0616724863648415,0.0,-5.40122502279416e-10,-4.25165946893458e-09
0.0620703734457493,-3.93599838875293e-22,-7.80794817689667e-10,-6.15462036890335e-09
0.0624682605266571,0.0,-1.03894004510607e-09,-8.19561751796982e-09
0.0628661438822746,7.00607690983699e-22,-1.29811605908969e-09,-1.02449719818765e-08
0.0632640346884727,7.60246938570052e-22,-1.54237966842885e-09,-1.21764784921652e-08
0.0636619180440903,5.12304346231585e-22,-1.75687120407275e-09,-1.38723681430974e-08
0.0636620000004768,5.12234270139653e-22,-1.75691061699013e-09,-1.38726798937228e-08
