Time,U1,U2,U3
0.0115387225523591,-4.93487198986355e-22,-4.78427408800997e-10,-3.76606479335351e-09
0.0119366096332669,-1.95880347435874e-21,-7.16378845133647e-10,-5.6474260823336e-09
0.0123344967141747,8.45476026128207e-22,-9.86544956838031e-10,-7.77832642739895e-09
0.0127323837950826,2.09498717037791e-21,-1.25536470108045e-09,-9.90320536686795e-09
0.0131302708759904,-1.44957283313648e-21,-1.50724210890019e-09,-1.19020517885815e-08
0.0135281579568982,-2.70025376344532e-21,-1.74356207249815e-09,-1.37674369682372e-08
0.013926045037806,8.837889681891e-22,-1.94289095922784e-09,-1.53394061896961e-08
0.0143239321187139,2.26645084653668e-21,-2.0798438526981e-09,-1.64245417266784e-08
0.0147218191996217,0.0,-2.15415063564706e-09,-1.70169993651825e-08
0.0151197062805295,-1.04564343499806e-21,-2.17258455670333e-09,-1.71580545327288e-08
0.0155175933614373,6.0153433435263e-22,-2.12239115171542e-09,-1.67588520838535e-08
0.0159154795110226,0.0,-1.99968375191872e-09,-1.57926791644059e-08
0.0163133665919304,-1.18091795935763e-21,-1.82404324977625e-09,-1.4405817871932e-08
0.0167112536728382,7.76806100847276e-22,-1.61062507775256e-09,-1.27134462957201e-08
0.017109140753746,1.73291793780123e-21,-1.35994004946127e-09,-1.07310986763309e-08
0.0175070278346539,-1.17791882379195e-21,-1.08707176593725e-09,-8.57785664720723e-09
0.0179049149155617,-2.19920950417889e-21,-8.20869816564596e-10,-6.47236131356976e-09
0.0183028019964695,1.00215617124409e-21,-5.75642866706971e-10,-4.52923254457005e-09
0.0187006890773773,2.03424270973068e-21,-3.55808910112998e-10,-2.79281775483753e-09
0.0190985761582851,-7.61199882543559e-22,-1.79982750925234e-10,-1.4058150199503e-09
0.019496463239193,-1.52185702878433e-21,-6.79221609511949e-11,-5.17447362735624e-10
0.0198943503201008,4.34227563889369e-22,-1.99278440971007e-11,-1.35239069942727e-10
0.0202922374010086,4.75217685292415e-22,-3.21241193368405e-11,-2.34755215267057e-10
0.0206901244819164,-6.08848097307762e-22,-1.11922138223974e-10,-8.67264371429144e-10
0.0210880115628242,4.40928211527188e-22,-2.58609633707607e-10,-2.0240962239626e-09
0.0214858986437321,1.03116797622678e-21,-4.54527221416257e-10,-3.57223273184104e-09
0.0218837857246399,-1.01125899500162e-21,-6.85384193843674e-10,-5.4009650085618e-09
0.0222816728055477,-1.50520557609208e-21,-9.45597933288411e-10,-7.45832196002993e-09
0.0226795598864555,1.11658053389882e-21,-1.21862653301719e-09,-9.61426049883585e-09
0.0230774451047182,1.77963405341648e-21,-1.47949130724356e-09,-1.16775611402886e-08
0.023475332185626,-7.45205216508336e-22,-1.71412961602613e-09,-1.35355913144508e-08
0.0238732192665339,-1.42023871852059e-21,-1.91510407532292e-09,-1.51232519840505e-08
0.0242711063474417,0.0,-2.06600492269615e-09,-1.63143152320799e-08
0.0246689934283495,8.6289205543157e-22,-2.15177364815133e-09,-1.69942619976382e-08
0.0250668805092573,0.0,-2.1720827358962e-09,-1.71564789042122e-08
0.0254647675901651,0.0,-2.12985473702076e-09,-1.68204454809029e-08
0.025862654671073,0.0,-2.02191130505014e-09,-1.59659752085872e-08
0.0262605417519808,-7.49714219224835e-22,-1.85249171558155e-09,-1.46285961122317e-08
0.0266584288328886,-9.15450538019757e-22,-1.63817626130935e-09,-1.29343948884753e-08
0.0270563159137964,1.01705774112194e-21,-1.39315625702352e-09,-1.09948237181356e-08
0.0274542029947042,1.27408240702069e-21,-1.12673270713515e-09,-8.88840823165538e-09
0.0278520900756121,-8.99708055038715e-22,-8.56131443516261e-10,-6.75078881684499e-09
0.0282499771565199,-1.38849020990729e-21,-6.03594452197598e-10,-4.75331329852224e-09
0.0286478642374277,4.48126914386128e-22,-3.82876369497964e-10,-3.00635072392197e-09
0.0290457513183355,9.61216284503492e-22,-2.03063010850713e-10,-1.58564017471718e-09
0.0294436383992434,-1.55900296157647e-22,-7.83226539180504e-11,-6.00692107166623e-10
0.0298415254801512,-2.89058022718585e-22,-2.00349337814432e-11,-1.38476244360142e-10
0.030239412561059,1.17235660972545e-22,-2.8126011936136e-11,-2.01471561656064e-10
0.0306372996419668,-4.35937864818986e-22,-9.9574910816802e-11,-7.67932162304419e-10
0.0310351867228746,-4.11697923628197e-22,-2.34059355230798e-10,-1.83183046509328e-09
0.0314330719411373,8.97537816646918e-22,-4.24561774625687e-10,-3.33658611850751e-09
0.0318309590220451,8.89758865571421e-22,-6.55037080132814e-10,-5.15881071194713e-09
0.032228846102953,-8.32150158576881e-22,-9.10909681017813e-10,-7.18349513206817e-09
0.0326267331838608,-1.07225064048033e-21,-1.18030385465318e-09,-9.31333676845725e-09
0.0330246202647686,5.84854204988756e-22,-1.44569634041858e-09,-1.14104468096343e-08
0.0334225073456764,1.04512291301836e-21,-1.68698499614095e-09,-1.33188740036871e-08
0.0338203944265842,0.0,-1.89077642431812e-09,-1.49313841291132e-08
0.0342182815074921,0.0,-2.04740424614158e-09,-1.61690270061854e-08
0.0346161685883999,0.0,-2.14486939320579e-09,-1.69388147952532e-08
0.0350140556693077,0.0,-2.17483919762174e-09,-1.71767648993182e-08
0.0354119427502155,0.0,-2.13814033145354e-09,-1.68871654437908e-08
0.0358098298311234,6.52399479676106e-22,-2.03853445235325e-09,-1.60985198505159e-08
0.0362077169120312,0.0,-1.87931425976728e-09,-1.48392862442392e-08
0.036605603992939,-8.25738549574735e-22,-1.66969837955833e-09,-1.31829329674815e-08
0.0370034910738468,-8.18368846915092e-22,-1.42562228688803e-09,-1.12530278428835e-08
0.0374013781547546,5.9145917957599e-22,-1.16218701329274e-09,-9.16903886150067e-09
0.0377992652356625,8.74444210258273e-22,-8.93054963313489e-10,-7.04126357220503e-09
0.0381971523165703,-2.59817990809693e-22,-6.35698049755717e-10,-5.00723995600083e-09
0.0385950393974781,-6.77054853952245e-22,-4.08496958481663e-10,-3.21030957373125e-09
0.0389929264783859,-1.04870745910636e-22,-2.24295040873734e-10,-1.75309800010126e-09
0.0393908135592937,1.22551586353551e-22,-9.26181423221983e-11,-7.12538472669166e-10
0.0397887006402016,1.17255287831867e-22,-2.33376026836929e-11,-1.65275293451117e-10
0.0401865877211094,3.82531754343583e-22,-2.21619736451295e-11,-1.5527322483333e-10
0.0405844748020172,1.09911358835719e-22,-8.72318328681843e-11,-6.69445276990643e-10
0.040982361882925,-6.7789642338771e-22,-2.13656536907081e-10,-1.66982994098674e-09
0.0413802489638329,-4.45360776777415e-22,-3.95605853631409e-10,-3.10862935393175e-09
0.0417781360447407,6.80546390184077e-22,-6.22063012212237e-10,-4.89848517304381e-09
0.0421760231256485,7.4822772760036e-22,-8.7696150341543e-10,-6.91402224362037e-09
0.0425739102065563,-3.12696233432646e-22,-1.14466347511666e-09,-9.03141650354655e-09
0.0429717972874641,-6.39173425117396e-22,-1.41034517397998e-09,-1.113193448532e-08
0.043369684368372,0.0,-1.65684110875475e-09,-1.30803874398566e-08
0.0437675714492798,0.0,-1.8672681179055e-09,-1.47445851084171e-08
0.0441654585301876,0.0,-2.02953653882787e-09,-1.60281050654021e-08
0.0445633456110954,0.0,-2.13478035249182e-09,-1.68598166538914e-08
0.0449612326920033,0.0,-2.17521778367313e-09,-1.71792304826113e-08
0.0453591197729111,0.0,-2.14748729909786e-09,-1.69604703614823e-08
0.0457570068538189,0.0,-2.05468864145075e-09,-1.62268971592994e-08
0.0461548902094364,6.20081072701326e-22,-1.90305171621219e-09,-1.50273873344986e-08
0.0465527772903442,4.67973493558237e-22,-1.70059422099911e-09,-1.34265141227274e-08
0.0469506643712521,-4.63036663173844e-22,-1.459817711158e-09,-1.15232010600153e-08
0.0473485514521599,-6.33283953682084e-22,-1.19704335332926e-09,-9.44536804325935e-09
0.0477464385330677,0.0,-9.28357335450158e-10,-7.32041893769519e-09
0.0481443256139755,4.31733955635303e-22,-6.69254207608105e-10,-5.27188204202389e-09
0.0485422126948833,1.52285659759277e-22,-4.36379155033251e-10,-3.43092398935596e-09
0.0489400997757912,-1.16617534810763e-22,-2.45221065675594e-10,-1.91916904590528e-09
0.049337986856699,-2.62727865186225e-22,-1.06911500485918e-10,-8.25264356851818e-10
0.0497358739376068,-3.1564786063917e-22,-2.92837212811925e-11,-2.11789141779661e-10
0.0501337610185146,6.04616193028275e-23,-1.80634326940599e-11,-1.23264731755057e-10
0.0505316480994225,5.3517409282799e-22,-7.44489261905734e-11,-5.68746438833756e-10
0.0509295351803303,2.50207115385655e-22,-1.9396340089628e-10,-1.51364865086379e-09
0.0513274222612381,-4.69248696677857e-22,-3.68943403605826e-10,-2.89757151605841e-09
0.0517253093421459,-4.44705252297838e-22,-5.89482129775831e-10,-4.64136906686008e-09
0.0521231964230537,2.62152766653658e-22,-8.41847314081434e-10,-6.63647625742669e-09
0.0525210835039616,5.22064461517116e-22,-1.1094362095676e-09,-8.7523792657862e-09
0.0529189705848694,0.0,-1.37585542958618e-09,-1.08592512759742e-08
0.0533168576657772,0.0,-1.62533964065403e-09,-1.28317676484357e-08
0.053714744746685,0.0,-1.84195048102964e-09,-1.45442609067459e-08
0.0541126318275928,0.0,-2.0115715759772e-09,-1.58856554577369e-08
0.0545105189085007,0.0,-2.12421902290316e-09,-1.67765392689034e-08
0.0549084059894085,0.0,-2.17336149077596e-09,-1.71648739666352e-08
0.0553062930703163,0.0,-2.15529749603149e-09,-1.70219287554119e-08
0.0557041801512241,0.0,-2.07086325865191e-09,-1.63545603726334e-08
0.056102067232132,0.0,-1.92598892390095e-09,-1.52090873228872e-08
0.0564999543130398,0.0,-1.72978431578485e-09,-1.36574538345258e-08
0.0568978413939476,4.15415465353931e-22,-1.49378209801654e-09,-1.17914078501258e-08
0.0572957284748554,0.0,-1.23272347885006e-09,-9.72744995664243e-09
0.0576936155557632,-3.74552672411874e-22,-9.63451207702803e-10,-7.59824470009107e-09
0.0580915026366711,-2.32855381401512e-22,-7.02492730653148e-10,-5.53465318020585e-09
0.0584893897175789,0.0,-4.65549820916067e-10,-3.66126751139007e-09
0.0588872767984867,2.50741647535033e-22,-2.67685457133737e-10,-2.09691353170172e-09
0.0592851638793945,2.03904059962156e-22,-1.21613719095137e-10,-9.41775990526139e-10
0.0596830509603024,-1.49911630196669e-22,-3.60030442958514e-11,-2.6474242242891e-10
0.0600809380412102,-4.09007945806717e-22,-1.5889999385732e-11,-1.05876606093513e-10
0.060478825122118,-1.13706322526135e-22,-6.29854640665783e-11,-4.78321493524447e-10
0.0608767122030258,3.80589086545724e-22,-1.74517733597668e-10,-1.36003008854857e-09
0.0612745992839336,3.45167161930285e-22,-3.43079786802036e-10,-2.69283040310597e-09
0.0616724863648415,0.0,-5.58160184738199e-10,-4.39363523341285e-09
0.0620703734457493,-3.35004588743572e-22,-8.06839373090895e-10,-6.35991082020837e-09
0.0624682605266571,0.0,-1.07357334133695e-09,-8.46881942351274e-09
0.0628661438822746,0.0,-1.34137112528521e-09,-1.05863549038077e-08
0.0632640346884727,0.0,-1.59376034591929e-09,-1.25821193464049e-08
0.0636619180440903,0.0,-1.81538806209858e-09,-1.43344367486975e-08
0.0636620000004768,0.0,-1.81542880728358e-09,-1.43347591574638e-08
