Time,U1,U2,U3
0.0214858986437321,-2.57732419281131e-22,-5.45184841715951e-10,-7.74180719531614e-10
0.0218837857246399,0.0,-8.24353585393567e-10,-1.17615595041087e-09
0.0222816728055477,2.42223237179644e-22,-1.13848330762778e-09,-1.62638014167271e-09
0.0226795598864555,0.0,-1.46778356135968e-09,-2.09655470762016e-09
0.0230774451047182,-2.89279635834967e-22,-1.78280357143734e-09,-2.54850363035075e-09
0.023475332185626,0.0,-2.06645478506573e-09,-2.95658519888775e-09
0.0238732192665339,0.0,-2.30890839780784e-09,-3.30328342457165e-09
0.0242711063474417,0.0,-2.49084730619131e-09,-3.56276030899494e-09
0.0246689934283495,0.0,-2.59461341300948e-09,-3.71255626241407e-09
0.0250668805092573,0.0,-2.61934562928445e-09,-3.74893449617275e-09
0.0254647675901651,0.0,-2.56808729837132e-09,-3.6742353604069e-09
0.025862654671073,0.0,-2.43764630702969e-09,-3.48670536887141e-09
0.0262605417519808,0.0,-2.23337037752458e-09,-3.19524473546551e-09
0.0266584288328886,0.0,-1.97466709650485e-09,-2.8246871508486e-09
0.0270563159137964,0.0,-1.67856251120924e-09,-2.39901609688786e-09
0.0274542029947042,0.0,-1.35692124203501e-09,-1.93814231330691e-09
0.0278520900756121,0.0,-1.03046016164399e-09,-1.47144130213661e-09
0.0282499771565199,2.08496050845884e-22,-7.25476123619728e-10,-1.03393604788948e-09
0.0286478642374277,0.0,-4.5877052157195e-10,-6.50666631685226e-10
0.0290457513183355,-4.73433925635304e-23,-2.4180796254214e-10,-3.40335287729587e-10
0.0294436383992434,4.66861515226237e-23,-9.13716116657248e-11,-1.25538565654004e-10
0.0298415254801512,1.44647633951333e-23,-2.08321710576387e-11,-2.36496672939568e-11
0.030239412561059,-1.00612039293033e-22,-3.04765830627662e-11,-3.69038931358201e-11
0.0306372996419668,2.21295173882688e-23,-1.16932269422776e-10,-1.61696073197604e-10
0.0310351867228746,1.56650660650693e-22,-2.7936730706557e-10,-3.94820870441848e-10
0.0314330719411373,0.0,-5.09179753915845e-10,-7.23279436343205e-10
0.0318309590220451,-2.31339279094099e-22,-7.87426623904963e-10,-1.12199249890921e-09
0.032228846102953,0.0,-1.09654507696177e-09,-1.56590451716454e-09
0.0326267331838608,0.0,-1.42176648232351e-09,-2.03187355829471e-09
0.0330246202647686,0.0,-1.7420223041853e-09,-2.49007769959064e-09
0.0334225073456764,0.0,-2.03341321558526e-09,-2.90803647828852e-09
0.0338203944265842,0.0,-2.27960428311746e-09,-3.26154703245152e-09
0.0342182815074921,0.0,-2.46860776265123e-09,-3.53195406255224e-09
0.0346161685883999,0.0,-2.5861743857547e-09,-3.69994368476512e-09
0.0350140556693077,0.0,-2.6224813431952e-09,-3.75255471141145e-09
0.0354119427502155,0.0,-2.57824495086822e-09,-3.68949315543432e-09
0.0358098298311234,0.0,-2.45785214403327e-09,-3.51631879169645e-09
0.0362077169120312,0.0,-2.26558172222724e-09,-3.24058846423725e-09
0.036605603992939,0.0,-2.01263583576861e-09,-2.87869150739084e-09
0.0370034910738468,0.0,-1.71794889425314e-09,-2.45634179663057e-09
0.0374013781547546,0.0,-1.39976275015385e-09,-1.99971728065407e-09
0.0377992652356625,0.0,-1.074855870975e-09,-1.53420076642874e-09
0.0381971523165703,0.0,-7.64246388396117e-10,-1.08955322541959e-09
0.0385950393974781,0.0,-4.898768612982e-10,-6.96055046933708e-10
0.0389929264783859,0.0,-2.6738847247465e-10,-3.76751990716073e-10
0.0393908135592937,4.86159545768403e-23,-1.08483784455604e-10,-1.49363577062189e-10
0.0397887006402016,7.94998306172504e-23,-2.49045697259254e-11,-2.98917557373102e-11
0.0401865877211094,-4.18040554632791e-23,-2.33966769569438e-11,-2.73161632202701e-11
0.0405844748020172,-1.20210613218315e-22,-1.0191739119314e-10,-1.39657618802858e-10
0.040982361882925,0.0,-2.54650328601613e-10,-3.58995722038458e-10
0.0413802489638329,1.08075824659677e-22,-4.74343730960669e-10,-6.73940514506199e-10
0.0417781360447407,0.0,-7.47665707123701e-10,-1.06523823095728e-09
0.0421760231256485,0.0,-1.05542619088794e-09,-1.50636070284094e-09
0.0425739102065563,0.0,-1.37872246952497e-09,-1.97011384983625e-09
0.0429717972874641,0.0,-1.6994666784953e-09,-2.42967956864959e-09
0.043369684368372,0.0,-1.99700145309123e-09,-2.85576828851219e-09
0.0437675714492798,0.0,-2.25110619034297e-09,-3.22016413534243e-09
0.0441654585301876,0.0,-2.44708009411454e-09,-3.50131057480496e-09
0.0445633456110954,0.0,-2.57409049631008e-09,-3.6830811733779e-09
0.0449612326920033,0.0,-2.62287214169987e-09,-3.75280384545817e-09
0.0453591197729111,0.0,-2.58945487274787e-09,-3.70520569781263e-09
0.0457570068538189,0.0,-2.47743714432147e-09,-3.54476825670247e-09
0.0461548902094364,0.0,-2.29429231168865e-09,-3.28197669041685e-09
0.0465527772903442,0.0,-2.0498487351972e-09,-2.93160895559197e-09
0.0469506643712521,0.0,-1.75920900069571e-09,-2.51535325901386e-09
0.0473485514521599,0.0,-1.44193679219029e-09,-2.06058570206835e-09
0.0477464385330677,0.0,-1.11748077458174e-09,-1.59530311183431e-09
0.0481443256139755,0.0,-8.04674771259783e-10,-1.14709386433987e-09
0.0485422126948833,0.0,-5.23559529064244e-10,-7.44417694154009e-10
0.0489400997757912,0.0,-2.92729757100929e-10,-4.13429179779712e-10
0.049337986856699,0.0,-1.25704377462732e-10,-1.73873360154175e-10
0.0497358739376068,6.59480396135565e-23,-3.20209275761485e-11,-3.97962912623839e-11
0.0501337610185146,7.82915670786032e-23,-1.8498235929143e-11,-2.05295763028301e-11
0.0505316480994225,-3.81572777161872e-23,-8.65307547837091e-11,-1.17825513235026e-10
0.0509295351803303,-1.02808890696329e-22,-2.3081511701939e-10,-3.24559906728084e-10
0.0513274222612381,0.0,-4.42122977117876e-10,-6.27621232762721e-10
0.0517253093421459,0.0,-7.08391623138738e-10,-1.00924335555419e-09
0.0521231964230537,0.0,-1.01304342692288e-09,-1.44567657844874e-09
0.0525210835039616,0.0,-1.33612865216293e-09,-1.90877624817176e-09
0.0529189705848694,0.0,-1.65782865213515e-09,-2.37001884784149e-09
0.0533168576657772,0.0,-1.95902583044472e-09,-2.80161160937098e-09
0.053714744746685,0.0,-2.22052132237138e-09,-3.17624793133575e-09
0.0541126318275928,0.0,-2.42533992889093e-09,-3.46991702038224e-09
0.0545105189085007,0.0,-2.56136800658169e-09,-3.66498187354125e-09
0.0549084059894085,0.0,-2.62067123557586e-09,-3.74983777362559e-09
0.0553062930703163,0.0,-2.59884735953619e-09,-3.71849373514976e-09
0.0557041801512241,0.0,-2.49693687948138e-09,-3.57258089778156e-09
0.056102067232132,0.0,-2.32202790328984e-09,-3.32192429119971e-09
0.0564999543130398,0.0,-2.08510830823627e-09,-2.98222202488319e-09
0.0568978413939476,0.0,-1.80017234452379e-09,-2.57385779356412e-09
0.0572957284748554,0.0,-1.48501055896588e-09,-2.12229589457991e-09
0.0576936155557632,0.0,-1.15989395865768e-09,-1.65628943893381e-09
0.0580915026366711,0.0,-8.4479973017082e-10,-1.20457499530602e-09
0.0584893897175789,0.0,-5.58740276268566e-10,-7.94658505665069e-10
0.0588872767984867,0.0,-3.19867216047598e-10,-4.5239284540699e-10
0.0592851638793945,-1.8997310454209e-23,-1.43487832726663e-10,-1.99514418874891e-10
0.0596830509603024,-2.70697083201175e-23,-4.01114350068177e-11,-5.12882618319832e-11
0.0600809380412102,3.74618116312572e-23,-1.58488118462419e-11,-1.66132749918058e-11
0.060478825122118,5.62115207354226e-23,-7.27174084835802e-11,-9.81549563849882e-11
0.0608767122030258,0.0,-2.07354494685674e-10,-2.91016766240659e-10
0.0612745992839336,-7.19083570690444e-23,-4.10866646260999e-10,-5.82684456240656e-10
0.0616724863648415,0.0,-6.70566047134002e-10,-9.54989087809111e-10
0.0620703734457493,0.0,-9.70806768307853e-10,-1.38528410964511e-09
0.0624682605266571,0.0,-1.29283028726945e-09,-1.84672488412474e-09
0.0628661438822746,0.0,-1.61616520166774e-09,-2.31017094343144e-09
0.0632640346884727,0.0,-1.92090454653737e-09,-2.74700440172637e-09
0.0636619180440903,0.0,-2.18847673316702e-09,-3.13044101751814e-09
0.0636620000004768,0.0,-2.18852580502471e-09,-3.1305114056579e-09
