Time,U1,U2,U3
0.00811813678592443,-6.97377718308845e-21,-3.52754732091398e-08,-5.02732397933414e-08
0.00849978998303413,0.0,-2.33226131740594e-08,-3.34043086525071e-08
0.00888144411146641,1.14357186541702e-20,-1.41153666533e-08,-2.00703720310003e-08
0.00926309730857611,6.27833800778156e-21,-7.39198924293305e-09,-1.02435881998986e-08
0.00964475050568581,-6.82109854438062e-21,-2.57139576298471e-09,-3.52754203625238e-09
0.0101218177005649,-1.28411009382785e-20,-1.0037748410241e-09,-1.42798584068515e-09
0.0105988839641213,-5.70085971536549e-21,-5.17109599584842e-09,-7.15090964220622e-09
0.0110759511590004,1.2100670892467e-20,-1.32438060518325e-08,-1.87034494558702e-08
0.0116722844541073,1.3409887775811e-20,-2.78848393264752e-08,-3.99013764251777e-08
0.0122686186805367,-1.85734019987534e-20,-4.71998760076531e-08,-6.7356481281422e-08
0.0128649519756436,-1.66389496634187e-20,-6.72339339757855e-08,-9.60009955974783e-08
0.0134612852707505,1.80380836642867e-20,-8.50063202051388e-08,-1.21645413742044e-07
0.0140979057177901,0.0,-1.00121148705057e-07,-1.43127039109459e-07
0.0147345252335072,0.0,-1.07831759521559e-07,-1.54130432861166e-07
0.0153711456805468,0.0,-1.06752480633077e-07,-1.52760904370552e-07
0.0160077661275864,0.0,-9.82193171239487e-08,-1.40400075565594e-07
0.0166443847119808,0.0,-8.2590247529879e-08,-1.18014803263122e-07
0.0172810051590204,-2.35628326690511e-20,-6.22966425112281e-08,-8.9105029132952e-08
0.01791762560606,-1.15305818917045e-20,-4.14836982542965e-08,-5.91801665450475e-08
0.0185542460530996,1.25958265385787e-20,-2.25527045927265e-08,-3.20835233935668e-08
0.0191908646374941,-9.72092396894018e-21,-8.55239434827126e-09,-1.21536789521315e-08
0.0198274850845337,-2.5011931933209e-20,-2.44495157453173e-09,-3.29611027360954e-09
0.0204641055315733,1.11459655250872e-20,-4.4134207399793e-09,-6.12652328868535e-09
0.0211007259786129,1.55677475389883e-20,-1.42723646234799e-08,-2.03304093560064e-08
0.0217373445630074,-8.3282983608411e-21,-3.1060764627e-08,-4.42607444028909e-08
0.022373965010047,0.0,-5.1442633264287e-08,-7.34599154839088e-08
0.0230105854570866,1.4687423803253e-20,-7.23715842809725e-08,-1.03489185221406e-07
0.0236472059041262,0.0,-9.10057025294009e-08,-1.30076827531411e-07
0.0242838263511658,0.0,-1.0381056370079e-07,-1.48432079072336e-07
0.0249204449355602,0.0,-1.08961103251204e-07,-1.55859439132655e-07
0.0255570653825998,0.0,-1.05999681920821e-07,-1.51543190440862e-07
0.0261936858296394,0.0,-9.48840579440002e-08,-1.35659092848073e-07
0.026830306276679,-1.78941348506568e-20,-7.75798909558034e-08,-1.10927651064685e-07
0.0274669248610735,-1.98875932748827e-20,-5.70856180104329e-08,-8.15242415797002e-08
0.0281035453081131,1.00101415308882e-20,-3.62037262391368e-08,-5.16598177568994e-08
0.0287401657551527,-6.86512894833417e-21,-1.84444850503951e-08,-2.62663846228861e-08
0.0293767862021923,-2.02495962683869e-20,-6.80725875668031e-09,-9.55187928752821e-09
0.0300134047865868,2.49220693417508e-21,-2.76415224043092e-09,-3.7923713058774e-09
0.0306500252336264,5.00473028045565e-21,-7.16284365154252e-09,-1.01102095584338e-08
0.031286645680666,0.0,-1.94477323134379e-08,-2.76495448758851e-08
0.0319232642650604,0.0,-3.73742423676049e-08,-5.33394661772491e-08
0.0325598865747452,0.0,-5.83125476794066e-08,-8.33271656119905e-08
0.0331965051591396,1.40709981479034e-20,-7.90507996839551e-08,-1.12975897081924e-07
0.0338331237435341,0.0,-9.60629051860451e-08,-1.37354902562947e-07
0.0344697460532188,0.0,-1.06850549741466e-07,-1.5280667753359e-07
0.0351063646376133,0.0,-1.09770006417875e-07,-1.5695371757829e-07
0.035742986947298,0.0,-1.04153947688701e-07,-1.48938156030454e-07
0.0363796055316925,0.0,-9.10622119931759e-08,-1.30201513570682e-07
0.037016224116087,-1.4655641973155e-20,-7.25944104829068e-08,-1.03738045709179e-07
0.0376528464257717,0.0,-5.14993949707332e-08,-7.35615159896952e-08
0.0382894650101662,-7.38678426240963e-21,-3.12650705325268e-08,-4.45970513851535e-08
0.0389260873198509,-1.04465415041146e-20,-1.50990739911094e-08,-2.14335127424192e-08
0.0395627059042454,-5.71107345722596e-21,-5.42037215112146e-09,-7.59759810620153e-09
0.0401993244886398,-3.89597060192361e-21,-3.89873777706384e-09,-5.41860156744178e-09
0.0408359467983246,6.94761194166149e-21,-1.0773122838259e-08,-1.52423123012113e-08
0.041472565382719,4.75106936794387e-21,-2.48533424951347e-08,-3.54158551374439e-08
0.0421091839671135,0.0,-4.40426859427134e-08,-6.28836716032311e-08
0.0427458062767982,1.34859334622033e-20,-6.53002700801153e-08,-9.33010113612909e-08
0.0433824248611927,1.54424264450122e-20,-8.51889652153659e-08,-1.21787465445777e-07
0.0440190471708775,0.0,-1.0068021083498e-07,-1.43960363629958e-07
0.0446556657552719,0.0,-1.0931044158724e-07,-1.56304196252677e-07
0.0452922843396664,0.0,-1.09655822200239e-07,-1.56811893248232e-07
0.0459289066493511,0.0,-1.01759511039745e-07,-1.45504074566816e-07
0.0465655252337456,0.0,-8.68463345682358e-08,-1.24147263136365e-07
0.04720214381814,0.0,-6.72257627343242e-08,-9.60711759034893e-08
0.0478387661278248,-7.67588307870334e-21,-4.60804230328904e-08,-6.57965912864711e-08
0.0484753847122192,-5.05601103556932e-21,-2.6724976009973e-08,-3.80824474177643e-08
0.049112007021904,-9.75803804437353e-21,-1.2183465791793e-08,-1.72755019178794e-08
0.0497486256062984,-8.31721624089616e-21,-4.82518691669043e-09,-6.73732936107285e-09
0.0503852441906929,5.25600012400927e-21,-5.78767522796397e-09,-8.11055222982304e-09
0.0510218665003777,3.20457362562572e-21,-1.4897938882541e-08,-2.11603339295152e-08
0.0516584850847721,0.0,-3.07808818433841e-08,-4.38927578727544e-08
0.0522951036691666,9.74793981699313e-21,-5.09054309816293e-08,-7.2698391306858e-08
0.0529317259788513,1.26250105045654e-20,-7.20818533750389e-08,-1.03019971220419e-07
0.0535683445632458,0.0,-9.10209791982197e-08,-1.30127631337018e-07
0.0542049668729305,0.0,-1.04710657922169e-07,-1.49722623632442e-07
0.054841585457325,0.0,-1.10983791046237e-07,-1.58708559183651e-07
0.0554782040417194,0.0,-1.08896152539728e-07,-1.55716037397724e-07
0.0561148263514042,0.0,-9.8757176658637e-08,-1.41200374059736e-07
0.0567514449357986,0.0,-8.21670127493235e-08,-1.17455741133199e-07
0.0573880672454834,0.0,-6.17841280359244e-08,-8.82732607010439e-08
0.0580246858298779,0.0,-4.08085938374825e-08,-5.82452912567533e-08
0.0586613044142723,-1.01370248976228e-20,-2.25553851151972e-08,-3.21190398722138e-08
0.0592979267239571,-9.77966025477998e-21,-9.93959137218781e-09,-1.40556695171767e-08
0.0599345453083515,0.0,-4.9373976018785e-09,-6.89445522894516e-09
0.060571163892746,1.2578010247563e-21,-8.34489366496882e-09,-1.17753993222891e-08
0.0612077862024307,0.0,-1.96523526341252e-08,-2.79592455854072e-08
0.0618444047868252,5.82450100261908e-21,-3.70614010591908e-08,-5.28807717614654e-08
0.0624810270965099,9.37192483627669e-21,-5.78320218380668e-08,-8.26169781475983e-08
0.0631176456809044,0.0,-7.87089575737809e-08,-1.12500202931187e-07
0.0636620000004768,0.0,-9.41911579843691e-08,-1.34663423523307e-07
