Time,U1,U2,U3
0.0175070278346539,0.0,-7.71560815238104e-10,-6.08820904801632e-09
0.0179049149155617,-3.10018725924355e-22,-5.82040970975584e-10,-4.59181981327106e-09
0.0183028019964695,-3.31042689463837e-22,-4.0726916283873e-10,-3.20959747668326e-09
0.0187006890773773,-1.28304502810725e-22,-2.50876874829942e-10,-1.97631266907194e-09
0.0190985761582851,6.39261828025878e-22,-1.25870092126945e-10,-9.91787318938009e-10
0.019496463239193,1.05088551037656e-21,-4.59959847987079e-11,-3.59737378774483e-10
0.0198943503201008,-6.4530002182993e-23,-1.16851242223937e-11,-8.7192066067221e-11
0.0202922374010086,-1.20341066830667e-21,-2.0533161976255e-11,-1.58977442321628e-10
0.0206901244819164,-4.31702805095878e-22,-7.73979422219462e-11,-6.0895016806839e-10
0.0210880115628242,8.81121734805239e-22,-1.81683015854084e-10,-1.42999900809571e-09
0.0214858986437321,6.47154476045923e-22,-3.21080217968728e-10,-2.52976373182889e-09
0.0218837857246399,-4.01208900866242e-22,-4.85595896826396e-10,-3.83043863294574e-09
0.0222816728055477,-7.26879106777613e-22,-6.70804634061994e-10,-5.29234700508141e-09
0.0226795598864555,-4.90302422361571e-22,-8.65028382257549e-10,-6.82341028124256e-09
0.0230774451047182,0.0,-1.05074304812547e-09,-8.28981594480638e-09
0.023475332185626,5.11479538512635e-22,-1.21791454699149e-09,-9.61109858366171e-09
0.0238732192665339,4.89730151106487e-22,-1.36089772784231e-09,-1.07388045123002e-08
0.0242711063474417,-5.82703353642565e-22,-1.46821688140619e-09,-1.15844782655472e-08
0.0246689934283495,-1.12834392674328e-21,-1.52935442088165e-09,-1.2068250399011e-08
0.0250668805092573,0.0,-1.54389478979056e-09,-1.21840857403299e-08
0.0254647675901651,1.00597663091897e-21,-1.51372814283235e-09,-1.19445653368189e-08
0.025862654671073,5.20423681321355e-22,-1.43684197873029e-09,-1.13370459686735e-08
0.0262605417519808,-4.3580922369345e-22,-1.31635236044758e-09,-1.03874437940021e-08
0.0266584288328886,-4.96258738714547e-22,-1.16381182468928e-09,-9.18366271918103e-09
0.0270563159137964,0.0,-9.89288428954183e-10,-7.80463338401205e-09
0.0274542029947042,4.79297901086159e-22,-7.99645016869022e-10,-6.30786045618947e-09
0.0278520900756121,7.52102612366805e-22,-6.0712063154611e-10,-4.78953410265603e-09
0.0282499771565199,3.95846640951108e-22,-4.27320234752671e-10,-3.36988281723904e-09
0.0286478642374277,-5.11584905086024e-22,-2.70117594958208e-10,-2.12787765185851e-09
0.0290457513183355,-6.55480000443656e-22,-1.42171635575394e-10,-1.11867282104328e-09
0.0294436383992434,3.88176868224893e-22,-5.34437459565051e-11,-4.19224543968255e-10
0.0298415254801512,1.00090399024113e-21,-1.18865828638293e-11,-9.03172675537078e-11
0.030239412561059,2.04123401159131e-22,-1.7596620341398e-11,-1.34745922752977e-10
0.0306372996419668,-7.19333709017159e-22,-6.85329223926168e-11,-5.37795863397861e-10
0.0310351867228746,-5.82103970815891e-22,-1.6428985949446e-10,-1.29399146953091e-09
0.0314330719411373,0.0,-2.99822278115869e-10,-2.36276198606333e-09
0.0318309590220451,3.73122423414498e-22,-4.63876270728747e-10,-3.65760244314117e-09
0.032228846102953,2.67988847982904e-22,-6.46092568334922e-10,-5.0968762543846e-09
0.0326267331838608,-2.40348474528506e-22,-8.37845515189173e-10,-6.61027454995633e-09
0.0330246202647686,-8.11638613837883e-22,-1.02669717172432e-09,-8.10004507911799e-09
0.0334225073456764,-5.74464717540378e-22,-1.19848408974832e-09,-9.45638056748521e-09
0.0338203944265842,3.96939282724598e-22,-1.34360789161292e-09,-1.06026343260623e-08
0.0342182815074921,6.9271196325068e-22,-1.45506218185432e-09,-1.14818377028314e-08
0.0346161685883999,0.0,-1.52439894041123e-09,-1.20285612581483e-08
0.0350140556693077,-7.88775228615818e-22,-1.5457813917763e-09,-1.21979848444198e-08
0.0354119427502155,0.0,-1.5196860436717e-09,-1.19923893038276e-08
0.0358098298311234,4.24216729675497e-22,-1.44873002483337e-09,-1.14316085486621e-08
0.0362077169120312,5.94535812836999e-22,-1.33537614299684e-09,-1.05366888547564e-08
0.036605603992939,0.0,-1.18621623634851e-09,-9.36003452522982e-09
0.0370034910738468,0.0,-1.01247243922131e-09,-7.98862576090187e-09
0.0374013781547546,-4.02297831838035e-22,-8.24898205298297e-10,-6.50737863594486e-09
0.0377992652356625,0.0,-6.33330665689158e-10,-4.99544583476563e-09
0.0381971523165703,7.58384974398241e-22,-4.50177395361351e-10,-3.55035290056094e-09
0.0385950393974781,6.87377496482959e-22,-2.88423451788589e-10,-2.27328267321525e-09
0.0389929264783859,-2.0034224569e-22,-1.57264520850298e-10,-1.23752519343157e-09
0.0393908135592937,-6.22820452148135e-22,-6.35613298105575e-11,-4.98300289919484e-10
0.0397887006402016,-5.49352763194071e-23,-1.42710131906254e-11,-1.09592529495828e-10
0.0401865877211094,5.4182733308085e-22,-1.33992044890063e-11,-1.02244893107617e-10
0.0405844748020172,4.02758248927645e-22,-5.97019933490373e-11,-4.6750620041891e-10
0.040982361882925,-1.38329776334606e-22,-1.49733378473904e-10,-1.17864329407524e-09
0.0413802489638329,-5.1946164967022e-22,-2.79258977053942e-10,-2.20111195936568e-09
0.0417781360447407,-4.81032334848589e-22,-4.40424308134624e-10,-3.47275008749648e-09
0.0421760231256485,0.0,-6.21874718387261e-10,-4.90502927164016e-09
0.0425739102065563,4.32684476228109e-22,-8.12469869160282e-10,-6.40990105438277e-09
0.0429717972874641,0.0,-1.00158248361737e-09,-7.9024742305478e-09
0.043369684368372,-6.04611321023325e-22,-1.17701959290173e-09,-9.28686372247967e-09
0.0437675714492798,-6.98089546000038e-22,-1.32682809184104e-09,-1.04695798697207e-08
0.0441654585301876,0.0,-1.44236078636339e-09,-1.13818190428105e-08
0.0445633456110954,5.057030572025e-22,-1.51725565444849e-09,-1.19726903946571e-08
0.0449612326920033,0.0,-1.546024641641e-09,-1.21995560320443e-08
0.0453591197729111,0.0,-1.52630996730352e-09,-1.20442749107497e-08
0.0457570068538189,-3.89493016380938e-22,-1.46026113423403e-09,-1.1523054510576e-08
0.0461548902094364,0.0,-1.35229394349068e-09,-1.06704947100411e-08
0.0465527772903442,4.17530092207354e-22,-1.20817389426264e-09,-9.53288292748766e-09
0.0469506643712521,5.99661868864449e-22,-1.03680386498439e-09,-8.18054157747383e-09
0.0473485514521599,0.0,-8.4974599579013e-10,-6.7039866991081e-09
0.0477464385330677,-3.57218785616851e-22,-6.58461452029968e-10,-5.19382314934091e-09
0.0481443256139755,-2.25780018522825e-22,-4.74030092956212e-10,-3.73817687915334e-09
0.0485422126948833,4.27168760778804e-22,-3.08278624849834e-10,-2.43010411793421e-09
0.0489400997757912,6.55644386434529e-22,-1.72190733893629e-10,-1.35574429460661e-09
0.049337986856699,1.68488105446048e-22,-7.37215427593085e-11,-5.78305292542325e-10
0.0497358739376068,-3.41882900479022e-22,-1.84788746804276e-11,-1.42474823605632e-10
0.0501337610185146,-3.26299224664532e-22,-1.05013749432392e-11,-7.9634743244128e-11
0.0505316480994225,4.63078516978032e-23,-5.06212190221067e-11,-3.96076699216152e-10
0.0509295351803303,3.30829280500869e-22,-1.3569181889217e-10,-1.06749997730304e-09
0.0513274222612381,2.10662868736796e-22,-2.60267696283734e-10,-2.05105088468827e-09
0.0517253093421459,-2.79270997809856e-22,-4.1725659039038e-10,-3.29021077050129e-09
0.0521231964230537,-6.12235933040437e-22,-5.96883986681007e-10,-4.70783723116597e-09
0.0525210835039616,-3.16844934974737e-22,-7.87369114352288e-10,-6.21144558010656e-09
0.0529189705848694,0.0,-9.77032454940741e-10,-7.70871100286286e-09
0.0533168576657772,0.0,-1.15461851191156e-09,-9.11034980788372e-09
0.053714744746685,0.0,-1.30879918014415e-09,-1.03271800000471e-08
0.0541126318275928,-5.47354307152994e-22,-1.42955269843981e-09,-1.12804574570191e-08
0.0545105189085007,0.0,-1.50974899248979e-09,-1.19135892262534e-08
0.0549084059894085,0.0,-1.54471924140864e-09,-1.21894636606612e-08
0.0553062930703163,0.0,-1.53185486517771e-09,-1.20878471676633e-08
0.0557041801512241,0.0,-1.47176359988066e-09,-1.16136948946632e-08
0.056102067232132,0.0,-1.36863820277e-09,-1.07997264464643e-08
0.0564999543130398,0.0,-1.22895926768507e-09,-9.69703695119506e-09
0.0568978413939476,0.0,-1.06096387231247e-09,-8.37101321593536e-09
0.0572957284748554,5.6953020956249e-22,-8.75142625034186e-10,-6.90442325534946e-09
0.0576936155557632,4.21039147462169e-22,-6.83459566719335e-10,-5.39136424393405e-09
0.0580915026366711,0.0,-4.97688446010613e-10,-3.92488930245349e-09
0.0584893897175789,-2.65768299198015e-22,-3.29028249090868e-10,-2.59368349020406e-09
0.0588872767984867,6.9258964563416e-23,-1.88187715410848e-10,-1.48209156058954e-09
0.0592851638793945,4.18418008798722e-22,-8.42001607326281e-11,-6.61188603867657e-10
0.0596830509603024,3.54733053350063e-22,-2.32532743060787e-11,-1.80044062991769e-10
0.0600809380412102,-3.21978280076951e-23,-8.94418566987909e-12,-6.72094394027489e-11
0.060478825122118,-3.47938474466537e-22,-4.24717483404891e-11,-3.31893429406094e-10
0.0608767122030258,-2.78420643619351e-22,-1.21856427726108e-10,-9.58384371863019e-10
0.0612745992839336,8.9076172866301e-23,-2.41845127257889e-10,-1.90547910783323e-09
0.0616724863648415,2.71483236735769e-22,-3.94956733984486e-10,-3.11414449782887e-09
0.0620703734457493,0.0,-5.71975800056634e-10,-4.51138948420748e-09
0.0624682605266571,-4.6961275914106e-22,-7.6184081265751e-10,-6.00994853883208e-09
0.0628661438822746,-4.66244663863678e-22,-9.52473655502217e-10,-7.51470974336144e-09
0.0632640346884727,0.0,-1.13214138064421e-09,-8.93296370207963e-09
0.0636619180440903,0.0,-1.28990096381898e-09,-1.01781463257566e-08
0.0636620000004768,0.0,-1.28993005166222e-09,-1.01783754757889e-08
