Time,U1,U2,U3
0.000494623731356114,0.0,-1.98183705557575e-10,6.90303769701472e-09
0.000520949135534465,0.0,-2.68295607952496e-10,8.307417864728e-09
0.000553855847101659,0.0,-3.77723491373771e-10,1.02965964643431e-08
0.000586762616876513,0.0,-5.00658403623788e-10,1.25169501430378e-08
0.00062789604999125,0.0,-6.64289068197377e-10,1.55982995408976e-08
0.000669029483105987,0.0,-8.53522363897241e-10,1.90403657285287e-08
0.000720446289051324,0.0,-1.13249265520921e-09,2.3840151186505e-08
0.000771863094996661,0.0,-1.44854095385227e-09,2.90817361303652e-08
0.000836134073324502,0.0,-1.84296589100796e-09,3.59931284776849e-08
0.000900405051652342,0.0,-2.24239227186729e-09,4.31810924794718e-08
0.000980743789114058,0.0,-2.76232747786764e-09,5.24159027293081e-08
0.00106108258478343,0.0,-3.27268345756693e-09,6.16634494576829e-08
0.001161505933851,0.0,-3.86083121028946e-09,7.29491560491624e-08
0.00126192939933389,0.0,-4.41012160123933e-09,8.40748981545403e-08
0.00138745876029134,0.0,-5.1213802088057e-09,9.85070016668033e-08
0.00151298800483346,0.0,-5.91619775391905e-09,1.14401082385029e-07
0.00166989956051111,0.0,-7.12015735260252e-09,1.37514732045929e-07
0.0018660391215235,0.0,-8.97521790221845e-09,1.71463881315503e-07
0.00206217868253589,0.0,-1.10135545128287e-08,2.08281505820196e-07
0.00230576121248305,0.0,-1.33758035758547e-08,2.52399843247986e-07
0.00254934397526085,0.0,-1.54573029931271e-08,2.93101123816086e-07
0.00279292673803866,0.0,-1.75283361159018e-08,3.33593760615258e-07
0.00303650950081646,0.0,-1.98516403315807e-08,3.77033785525782e-07
0.00328009203076363,0.0,-2.22876348487944e-08,4.21084934032478e-07
0.00348439835943282,-1.25214756030899e-20,-2.40675834817239e-08,4.54017822448805e-07
0.00368870468810201,0.0,-2.54500172047756e-08,4.80872188290959e-07
0.00389301124960184,0.0,-2.65454183079328e-08,5.03007015595358e-07
0.00409731734544039,1.66610912850887e-20,-2.75873155430872e-08,5.23396636253892e-07
0.00430162390694022,1.30366306023321e-20,-2.86891026490821e-08,5.43159501376067e-07
0.00450593000277877,0.0,-2.96496018847847e-08,5.5986669167396e-07
0.0047102365642786,0.0,-3.0217790936149e-08,5.70035808777902e-07
0.00491454312577844,0.0,-3.02916092209671e-08,5.72349392768956e-07
0.00511884922161698,0.0,-3.00281186582652e-08,5.68881603157934e-07
0.00532315578311682,0.0,-2.96918969411308e-08,5.6291997907465e-07
0.00552746187895536,0.0,-2.93477508961359e-08,5.55426254322811e-07
0.00577611196786165,0.0,-2.86620718270569e-08,5.4097233714856e-07
0.00602476205676794,0.0,-2.73831179953277e-08,5.16889258506126e-07
0.00627341261133552,0.0,-2.55549590377768e-08,4.83997098399414e-07
0.0065220627002418,1.40283579566785e-20,-2.35784707314224e-08,4.47626717914318e-07
0.00677071278914809,1.21880402290807e-20,-2.16986730805502e-08,4.11234339026123e-07
0.00701936287805438,0.0,-1.97455847228412e-08,3.72930657022152e-07
0.00732927676290274,-1.8236976980753e-20,-1.68315246185102e-08,3.18123454690067e-07
0.00763919111341238,0.0,-1.35900615205742e-08,2.58751754245168e-07
0.00794910546392202,2.44170501322899e-20,-1.06523794229929e-08,2.03583027769128e-07
0.00825901888310909,1.28981990187645e-20,-8.1851387889742e-09,1.55429717096922e-07
0.00856893323361874,-1.7190129832366e-20,-5.80688430673604e-09,1.10004982900591e-07
0.00895060133188963,-8.34450512317474e-21,-2.98388069808198e-09,5.84126951252983e-08
0.0093322703614831,1.78019252149899e-20,-1.03515285232447e-09,2.21881748529995e-08
0.00971393939107656,-1.19704981903278e-20,-2.40982844790238e-10,5.54352785897549e-09
0.0100956074893475,-3.33147347134901e-20,-5.25111239213505e-11,1.7931666151938e-09
0.010572693310678,4.32043154778923e-20,-6.90670409753125e-10,1.55623336439703e-08
0.0110497791320086,7.37394228339974e-20,-2.97482194433485e-09,5.80236090286235e-08
0.0116234598681331,-5.85031566163798e-20,-7.16812831313973e-09,1.35851323079805e-07
0.0121971406042576,-9.00432948790854e-20,-1.1901039265183e-08,2.26598828589886e-07
0.0127708204090595,2.15008539633026e-20,-1.72764771377842e-08,3.2779504977043e-07
0.013344501145184,0.0,-2.25059704206387e-08,4.25156258643256e-07
0.0139811215922236,-3.42838058816644e-20,-2.66983395391662e-08,5.05469586187246e-07
0.0146177411079407,3.36166265565036e-20,-2.92377126953625e-08,5.53258928448486e-07
0.0152543615549803,2.5376768666546e-20,-2.96641005093079e-08,5.60259081794356e-07
0.0158909820020199,0.0,-2.74185207871369e-08,5.19034927037865e-07
0.0165276005864143,-2.61756425769261e-20,-2.34070007820719e-08,4.43228373114835e-07
0.0171642210334539,-5.94166095818827e-20,-1.81629111750681e-08,3.43533429258969e-07
0.0178008414804935,0.0,-1.21286110044139e-08,2.30740013762443e-07
0.0184374619275331,-6.85712775305356e-21,-6.73902311731922e-09,1.28890931705428e-07
0.0190740805119276,-7.82469690986947e-20,-2.71856959166428e-09,5.24494119247265e-08
0.0197107009589672,-1.68219326777905e-20,-4.04801941966682e-10,9.67911351068551e-09
0.0203473214060068,3.52227334250945e-20,-5.81443615477184e-10,1.27352244305712e-08
0.0209839418530464,-5.86729427072484e-21,-3.07773317942406e-09,5.93204703136507e-08
0.021620562300086,0.0,-7.27694304814008e-09,1.392216830709e-07
0.0222571808844805,3.2558526843729e-20,-1.28736301618915e-08,2.44456913378599e-07
0.0228938013315201,5.05944116939264e-20,-1.88366282571906e-08,3.56522178890373e-07
0.0235304217785597,3.94220999816532e-20,-2.40597604062032e-08,4.55625098538803e-07
0.0241670422255993,0.0,-2.80236776006859e-08,5.30067893578234e-07
0.0248036608099937,1.65503040129691e-20,-2.99542577408829e-08,5.6620723398737e-07
0.0254402812570333,4.15489558199375e-20,-2.94302289205461e-08,5.56853592570405e-07
0.026076901704073,-2.89208611595336e-20,-2.67915929441642e-08,5.06817457335274e-07
0.0267135221511126,-4.80341293705357e-20,-2.23116032316284e-08,4.22170501224173e-07
0.027350140735507,0.0,-1.66189053629751e-08,3.15279919504974e-07
0.0279867611825466,-2.4490993939821e-20,-1.08273745524912e-08,2.05813776688046e-07
0.0286233816295862,-4.68256734255583e-20,-5.71633140822314e-09,1.09330407838115e-07
0.0292600020766258,-3.02391673360929e-20,-2.04323380437188e-09,4.04454603142312e-08
0.0298966206610203,-1.10768943283519e-20,-5.66948044067317e-10,1.23568026921816e-08
0.0305332411080599,1.50680028176226e-20,-1.39505496044023e-09,2.79020042626144e-08
0.0311698615550995,5.23245455711992e-21,-4.37055946989062e-09,8.43051992660548e-08
0.0318064801394939,0.0,-9.1706633398303e-09,1.74574978473174e-07
0.0324431024491787,5.16928461550858e-20,-1.49234491431116e-08,2.83006954759912e-07
0.0330797210335732,5.06326364855143e-20,-2.07114361217009e-08,3.92381821257004e-07
0.0337163396179676,0.0,-2.57408387938085e-08,4.86996270865347e-07
0.0343529619276524,2.25496543565344e-20,-2.91150339393198e-08,5.50608945104614e-07
0.0349895805120468,3.51372268604461e-20,-3.03048146577112e-08,5.73240470203018e-07
0.0356262028217316,0.0,-2.92193416129294e-08,5.52585788682336e-07
0.036262821406126,-2.29086895164737e-20,-2.59389025814016e-08,4.90750721837685e-07
0.0368994399905205,-2.33856754618841e-20,-2.09940758111316e-08,3.97678803665258e-07
0.0375360623002052,-2.62307534852375e-20,-1.52430654765112e-08,2.89081754090148e-07
0.0381726808845997,-2.46254754128462e-20,-9.51401180060429e-09,1.81094023332662e-07
0.0388093031942844,-4.37354946781221e-20,-4.73020911329058e-09,9.10253632468994e-08
0.0394459217786789,-3.08589550282681e-20,-1.70831648826919e-09,3.39049783804057e-08
0.0400825403630733,1.22301036556988e-20,-8.56121840087098e-10,1.78762675773214e-08
0.0407191626727581,0.0,-2.33096608681649e-09,4.57818245536146e-08
0.0413557812571526,-6.52131746595761e-21,-5.94798521547091e-09,1.13852571814732e-07
0.041992399841547,3.80043834975712e-20,-1.10766373850879e-08,2.10593299243556e-07
0.0426290221512318,4.31985866059156e-20,-1.69322476040179e-08,3.21071468079026e-07
0.0432656407356262,2.10958844299725e-20,-2.2627325790836e-08,4.28339944846812e-07
0.043902263045311,2.61592799104341e-20,-2.72122235855932e-08,5.14830560405244e-07
0.0445388816297054,2.465981310179e-20,-2.99889961752342e-08,5.67240590498841e-07
0.0451755002140999,0.0,-3.05473477624219e-08,5.77675905333308e-07
0.0458121225237846,0.0,-2.87566468415434e-08,5.43959913557046e-07
0.0464487411081791,-2.85469012056514e-20,-2.49254803463828e-08,4.71767322096639e-07
0.0470853596925735,-2.35507060720241e-20,-1.96796268170374e-08,3.72783631519269e-07
0.0477219820022583,-1.82147287303322e-20,-1.38119995440888e-08,2.62199762346427e-07
0.0483586005866528,-4.44035787320779e-20,-8.27409696313453e-09,1.57816501200614e-07
0.0489952228963375,-3.74075500673944e-20,-3.95546750908693e-09,7.63283551918903e-08
0.049631841480732,-4.60110572341455e-21,-1.50897172535025e-09,3.02455909206856e-08
0.0502684600651264,-5.90281497334739e-21,-1.34475586222038e-09,2.71699853726659e-08
0.0509050823748112,-4.17008323196334e-21,-3.49954798473107e-09,6.77445228802753e-08
0.0515417009592056,2.04301623644064e-20,-7.60970131352678e-09,1.45279500429751e-07
0.0521783195436001,3.23961409497272e-20,-1.30487052274475e-08,2.47840631573126e-07
0.0528149418532848,3.41136393200258e-20,-1.89652258342221e-08,3.59349002110321e-07
0.0534515604376793,2.89411173910183e-20,-2.44065017085404e-08,4.61977521126755e-07
0.054088182747364,2.17223881178633e-20,-2.85341705819064e-08,5.39808411303966e-07
0.0547248013317585,2.48540874546406e-20,-3.07013507949705e-08,5.80633809477149e-07
0.055361419916153,0.0,-3.05513019327464e-08,5.7783847751125e-07
0.0559980422258377,-1.97636938975845e-20,-2.81266530066659e-08,5.32126250618603e-07
0.0566346608102322,-1.98112260866508e-20,-2.38130866136999e-08,4.50769448434585e-07
0.0572712831199169,-1.862886510506e-20,-1.82804935633385e-08,3.46487411206908e-07
0.0579079017043114,-3.80133661620357e-20,-1.24195489448198e-08,2.35983904417481e-07
0.0585445202887058,-3.83851935409011e-20,-7.1570811499555e-09,1.36742855261218e-07
0.0591811425983906,-2.16107817430669e-20,-3.31571925471508e-09,6.43448316850481e-08
0.059817761182785,-1.29349487792992e-20,-1.51743317911013e-09,3.04379845772473e-08
0.0604543797671795,-4.73938786517226e-21,-2.04672168102604e-09,4.04013249521995e-08
0.0610910020768642,6.46711249813159e-21,-4.81425743714681e-09,9.26058589811873e-08
0.0617276206612587,2.16846786985711e-20,-9.39701472191246e-09,1.7900714510688e-07
0.0623642429709435,3.58525022145829e-20,-1.50714747348957e-08,2.85982565628728e-07
0.0630008578300476,3.12953735807465e-20,-2.09380157656369e-08,3.96613017983327e-07
0.0636374801397324,2.44631137526514e-20,-2.60828674214508e-08,4.93610798457667e-07
0.0636620000004768,2.44303544923375e-20,-2.62573838227809e-08,4.96899815516372e-07
