Time,U1,U2,U3
0.0210880115628242,-2.72455926213278e-21,-1.30987970470287e-10,2.54876142413707e-09
0.0214858986437321,4.74198401272223e-22,-2.46323711428076e-10,4.72957895070181e-09
0.0218837857246399,2.0357109755128e-22,-3.90706106356831e-10,7.42715533519345e-09
0.0222816728055477,-1.55084641749552e-21,-5.46130030087966e-10,1.03573958298853e-08
0.0226795598864555,6.08090285967771e-22,-7.03161751047787e-10,1.33409550073793e-08
0.0230774451047182,1.37987670710294e-21,-8.60474469455141e-10,1.63012838783061e-08
0.023475332185626,-2.61505092917809e-21,-1.00603070318783e-09,1.90249505038764e-08
0.0238732192665339,-3.19345818419615e-21,-1.12333420343447e-09,2.12469526417181e-08
0.0242711063474417,1.86738406274868e-21,-1.20910392809037e-09,2.28805774327157e-08
0.0246689934283495,2.8783449819241e-21,-1.26399202216021e-09,2.39015793823683e-08
0.0250668805092573,-1.70460901419599e-21,-1.27936528038219e-09,2.41790907296036e-08
0.0254647675901651,-2.51053132734448e-21,-1.24989119054675e-09,2.36394726016442e-08
0.025862654671073,1.07497835740752e-21,-1.18340559573937e-09,2.23937028920318e-08
0.0262605417519808,1.46150858893329e-21,-1.08669928611249e-09,2.05533599029195e-08
0.0266584288328886,0.0,-9.59452295390406e-10,1.81514039354624e-08
0.0270563159137964,8.5097053699638e-22,-8.08655420403426e-10,1.53251633605578e-08
0.0274542029947042,1.55660386516974e-21,-6.49855447232284e-10,1.23300116783298e-08
0.0278520900756121,-1.13035543369918e-21,-4.92296259313463e-10,9.34396915397429e-09
0.0282499771565199,-1.32068987440118e-21,-3.40096284467961e-10,6.47957154598089e-09
0.0286478642374277,2.52527739696069e-21,-2.04718214602551e-10,3.94067489750682e-09
0.0290457513183355,2.78421703848407e-21,-9.94378815399877e-11,1.94772353800943e-09
0.0294436383992434,-1.43774623044541e-21,-2.77153942157549e-11,5.84911341583449e-10
0.0298415254801512,-2.17809781930675e-21,9.80209663437037e-12,-1.12212385217081e-10
0.030239412561059,1.04029008605571e-21,6.94425073000104e-12,-5.07967071183835e-11
0.0306372996419668,1.41238090659812e-21,-3.87689984282513e-11,7.99553978581002e-10
0.0310351867228746,-6.77498029697911e-22,-1.20216739341039e-10,2.33084729295285e-09
0.0314330719411373,-4.89554506492774e-22,-2.30886532115449e-10,4.42920988774631e-09
0.0318309590220451,0.0,-3.68287261798272e-10,7.0207306634984e-09
0.032228846102953,-1.57994748366735e-21,-5.24157939274517e-10,9.94794202568983e-09
0.0326267331838608,-1.50954625482406e-21,-6.8460448421348e-10,1.29746506871697e-08
0.0330246202647686,1.27135741639679e-21,-8.40414515757004e-10,1.59225397311502e-08
0.0334225073456764,1.13448295590368e-21,-9.85679871057243e-10,1.86570030535904e-08
0.0338203944265842,-2.19343054900096e-21,-1.10971420941297e-09,2.09867199174596e-08
0.0342182815074921,-2.29118144658874e-21,-1.20165311034981e-09,2.27262084706581e-08
0.0346161685883999,9.0492831999091e-22,-1.25811516760166e-09,2.37974013828079e-08
0.0350140556693077,1.45124860089111e-21,-1.2779859392964e-09,2.4164584999653e-08
0.0354119427502155,0.0,-1.25724120003667e-09,2.37689778970207e-08
0.0358098298311234,0.0,-1.19559573352745e-09,2.26148948456739e-08
0.0362077169120312,0.0,-1.09990205832133e-09,2.08129904422094e-08
0.036605603992939,0.0,-9.7684849098556e-10,1.84848278905747e-08
0.0370034910738468,0.0,-8.31059387973454e-10,1.57361537134193e-08
0.0374013781547546,1.8946036767289e-21,-6.71647182315382e-10,1.27384849335499e-08
0.0377992652356625,1.44314168562744e-21,-5.11364506294854e-10,9.71481828315746e-09
0.0381971523165703,-1.14416708810682e-21,-3.59432927865555e-10,6.84355727642583e-09
0.0385950393974781,-9.67356727302634e-22,-2.22802540306155e-10,4.27105995015609e-09
0.0389929264783859,1.66172991802374e-21,-1.11285605730593e-10,2.17424078741146e-09
0.0393908135592937,1.77205876729405e-21,-3.38432684654499e-11,7.09604208726233e-10
0.0397887006402016,-4.00937532714846e-22,6.4494412414795e-12,-5.42118676338799e-11
0.0401865877211094,-8.6425328856607e-22,8.57081506461244e-12,-8.88348838934405e-11
0.0405844748020172,-2.3860175662406e-23,-2.96165418578465e-11,6.33735286470483e-10
0.040982361882925,-2.20323499195848e-22,-1.06643360808789e-10,2.08023198666751e-09
0.0413802489638329,-2.75497895032845e-22,-2.15606504871957e-10,4.13348066885533e-09
0.0417781360447407,5.33849412352394e-22,-3.49399342791656e-10,6.66153976425221e-09
0.0421760231256485,0.0,-5.01776897809947e-10,9.53395407066182e-09
0.0425739102065563,-1.94435366303321e-21,-6.63068211448348e-10,1.25695889252597e-08
0.0429717972874641,-1.41763853200279e-21,-8.21338108636382e-10,1.55551322933434e-08
0.043369684368372,8.02007997958553e-22,-9.67401603269025e-10,1.83134059028589e-08
0.0437675714492798,7.5727254168236e-22,-1.09381326218738e-09,2.06939958502517e-08
0.0441654585301876,-1.11704491422562e-21,-1.19169252243978e-09,2.25357350558397e-08
0.0445633456110954,-1.30069738751604e-21,-1.25366328429521e-09,2.37074786468838e-08
0.0449612326920033,0.0,-1.27715216180491e-09,2.41528681499403e-08
0.0453591197729111,0.0,-1.26160049074286e-09,2.38558310883263e-08
0.0457570068538189,0.0,-1.20654664037545e-09,2.28164260818176e-08
0.0461548902094364,6.95954850525186e-22,-1.11491538223873e-09,2.10928590149706e-08
0.0465527772903442,0.0,-9.93873205956675e-10,1.88112245780303e-08
0.0469506643712521,-6.73335974318416e-22,-8.51053671979685e-10,1.61147752919533e-08
0.0473485514521599,0.0,-6.93925250594418e-10,1.31529738212066e-08
0.0477464385330677,1.74854147317954e-21,-5.32502986150263e-10,1.01131343299699e-08
0.0481443256139755,1.35407204452943e-21,-3.78093528707879e-10,7.20063031423024e-09
0.0485422126948833,-4.10145091957037e-22,-2.39752939723559e-10,4.58953008930507e-09
0.0489400997757912,-5.71842821570462e-22,-1.25019217200872e-10,2.42847586484629e-09
0.049337986856699,5.86961839379114e-22,-4.18008822000715e-11,8.61818449937601e-10
0.0497358739376068,8.33904938639778e-22,3.91640799651816e-12,-2.57647462392763e-12
0.0501337610185146,2.87550629435566e-22,1.02204572929865e-11,-1.22954230130645e-10
0.0505316480994225,-1.44938108313853e-23,-2.27446343009641e-11,5.01261976371126e-10
0.0509295351803303,-4.9788800785198e-22,-9.39382599485228e-11,1.84426418581296e-09
0.0513274222612381,-1.01358321904212e-21,-1.99190774985425e-10,3.82586140545982e-09
0.0517253093421459,-3.76706022869413e-22,-3.30943800141981e-10,6.30977536886235e-09
0.0521231964230537,5.96317351061801e-22,-4.81013118225349e-10,9.14166697896235e-09
0.0525210835039616,0.0,-6.41022568359517e-10,1.21577610201484e-08
0.0529189705848694,-1.47081396692773e-21,-8.00781330134726e-10,1.5167412215078e-08
0.0533168576657772,-1.2983181325388e-21,-9.49516465453826e-10,1.79726704629957e-08
0.053714744746685,0.0,-1.07841546803655e-09,2.04047250207395e-08
0.0541126318275928,0.0,-1.18014864547433e-09,2.23211849004201e-08
0.0545105189085007,0.0,-1.24781207588853e-09,2.35954402683092e-08
0.0549084059894085,0.0,-1.27669586014179e-09,2.4141778354192e-08
0.0553062930703163,0.0,-1.265673454931e-09,2.39348594277544e-08
0.0557041801512241,0.0,-1.21573950906395e-09,2.29915340099751e-08
0.056102067232132,5.07759649136848e-22,-1.12929143814e-09,2.13613411403912e-08
0.0564999543130398,1.13645942481361e-21,-1.01158692533687e-09,1.91441227315181e-08
0.0568978413939476,5.1418968592974e-22,-8.70639504935156e-10,1.64866982288459e-08
0.0572957284748554,-4.30521104081631e-22,-7.1515221522489e-10,1.35535138667819e-08
0.0576936155557632,0.0,-5.5415172450779e-10,1.05186828136539e-08
0.0580915026366711,1.11506743557374e-21,-3.9786307581835e-10,7.57366436232587e-09
0.0584893897175789,1.17154957346497e-21,-2.56554555377875e-10,4.90866636226883e-09
0.0588872767984867,3.18177239002121e-22,-1.38673933447464e-10,2.68502886591193e-09
0.0592851638793945,-1.63043437965311e-22,-5.11141823311689e-11,1.03538355666899e-09
0.0596830509603024,-1.02929504373294e-22,2.5454749527816e-13,6.77891145994813e-11
0.0600809380412102,9.68443512572765e-23,1.19320378230703e-11,-1.5364620686853e-10
0.060478825122118,3.88143319548316e-22,-1.6330626087524e-11,3.78696518588129e-10
0.0608767122030258,3.49180255127325e-22,-8.26048882074382e-11,1.62951097060215e-09
0.0612745992839336,-4.62425466366253e-22,-1.83262099939796e-10,3.52736750919291e-09
0.0616724863648415,-1.16405163357658e-21,-3.12084275089219e-10,5.95478732989818e-09
0.0620703734457493,-6.90845051343271e-22,-4.60588206463441e-10,8.75474093220419e-09
0.0624682605266571,0.0,-6.19619189290432e-10,1.17541540944899e-08
0.0628661438822746,0.0,-7.79716680110454e-10,1.47720422560838e-08
0.0632640346884727,-7.95398984403484e-22,-9.3074736806642e-10,1.76184578037919e-08
0.0636619180440903,-1.03080648860557e-21,-1.0629623847791e-09,2.01118073306361e-08
0.0636620000004768,-1.0307494381849e-21,-1.06298658764103e-09,2.01122638543438e-08
