Time,U1,U2,U3
0.040982361882925,0.0,-3.62174124024506e-10,-5.06907293917891e-10
0.0413802489638329,-2.01754773716002e-22,-6.73075428725411e-10,-9.533835942932e-10
0.0417781360447407,0.0,-1.05998010369035e-09,-1.50820644861938e-09
0.0421760231256485,0.0,-1.49555356987463e-09,-2.13359951928282e-09
0.0425739102065563,0.0,-1.95303395678081e-09,-2.79099920952319e-09
0.0429717972874641,0.0,-2.40698927456151e-09,-3.4425442496655e-09
0.043369684368372,0.0,-2.82815171281925e-09,-4.04668121234408e-09
0.0437675714492798,0.0,-3.18775295049534e-09,-4.56326532116691e-09
0.0441654585301876,0.0,-3.46505424353438e-09,-4.96179719533529e-09
0.0445633456110954,0.0,-3.64484975534651e-09,-5.2195345823236e-09
0.0449612326920033,0.0,-3.71393316100921e-09,-5.3184234793946e-09
0.0453591197729111,0.0,-3.66658947648091e-09,-5.25089705050164e-09
0.0457570068538189,0.0,-3.50802364934566e-09,-5.02341368502357e-09
0.0461548902094364,0.0,-3.24887539093766e-09,-4.65090010948188e-09
0.0465527772903442,0.0,-2.90293389326735e-09,-4.15419254551352e-09
0.0469506643712521,0.0,-2.49154341602775e-09,-3.56400908785304e-09
0.0473485514521599,0.0,-2.0425134916735e-09,-2.91927615414522e-09
0.0477464385330677,0.0,-1.58336799227499e-09,-2.25968577183266e-09
0.0481443256139755,0.0,-1.1406483535481e-09,-1.62424140803807e-09
0.0485422126948833,0.0,-7.42746475435041e-10,-1.05331776634188e-09
0.0489400997757912,7.1361853166569e-23,-4.16079559695248e-10,-5.84090220634437e-10
0.049337986856699,5.00867447138579e-23,-1.79729037208531e-10,-2.44503417512476e-10
0.0497358739376068,-9.75594189579795e-23,-4.71110997435353e-11,-5.43921921392077e-11
0.0501337610185146,-1.28658720289831e-22,-2.79449848678004e-11,-2.70505371574581e-11
0.0505316480994225,4.55209724111761e-23,-1.24264890044579e-10,-1.65021427078749e-10
0.0509295351803303,1.46666269054364e-22,-3.28485544320856e-10,-4.58129340019653e-10
0.0513274222612381,0.0,-6.27508378592267e-10,-8.87749151967654e-10
0.0517253093421459,0.0,-1.00434549565875e-09,-1.42877343289882e-09
0.0521231964230537,0.0,-1.43555012321883e-09,-2.04754724286715e-09
0.0525210835039616,0.0,-1.8928043576949e-09,-2.70408984093251e-09
0.0529189705848694,0.0,-2.34806574184176e-09,-3.35796834782798e-09
0.0533168576657772,0.0,-2.7743540798042e-09,-3.96985377904002e-09
0.053714744746685,0.0,-3.14447379246019e-09,-4.50101067528408e-09
0.0541126318275928,0.0,-3.43433237404156e-09,-4.9173345395559e-09
0.0545105189085007,0.0,-3.62682617272014e-09,-5.19385823238849e-09
0.0549084059894085,0.0,-3.71077835126243e-09,-5.31418065108369e-09
0.0553062930703163,0.0,-3.67990904415194e-09,-5.26976018377923e-09
0.0557041801512241,0.0,-3.53565243749188e-09,-5.06287411994322e-09
0.056102067232132,0.0,-3.28809623972859e-09,-4.70750416425858e-09
0.0564999543130398,0.0,-2.95281465945152e-09,-4.22592716375902e-09
0.0568978413939476,0.0,-2.54955390133205e-09,-3.64698582444589e-09
0.0572957284748554,0.0,-2.1034862740521e-09,-3.00677527320659e-09
0.0576936155557632,0.0,-1.64335789420988e-09,-2.34611241545224e-09
0.0580915026366711,0.0,-1.19743459592314e-09,-1.70573144497865e-09
0.0584893897175789,0.0,-7.92572063534891e-10,-1.12457831935586e-09
0.0588872767984867,0.0,-4.54479870404256e-10,-6.39323483042631e-10
0.0592851638793945,6.96504352099101e-23,-2.0486629059846e-10,-2.80825307452659e-10
0.0596830509603024,7.53627095532476e-23,-5.85754847404196e-11,-7.06976352460309e-11
0.0600809380412102,-4.2789793962338e-23,-2.42214061307866e-11,-2.15234063211112e-11
0.060478825122118,-9.86238005784016e-23,-1.04695516145448e-10,-1.37115666043464e-10
0.0608767122030258,0.0,-2.95262342353553e-10,-4.10555561769499e-10
0.0612745992839336,0.0,-5.83295189926503e-10,-8.24063595139535e-10
0.0616724863648415,0.0,-9.50824641243742e-10,-1.35186883909455e-09
0.0620703734457493,0.0,-1.3757480710197e-09,-1.96190375056915e-09
0.0624682605266571,0.0,-1.83151904753487e-09,-2.61611265983674e-09
0.0628661438822746,0.0,-2.28912555577665e-09,-3.27314508830057e-09
0.0632640346884727,0.0,-2.72040145965491e-09,-3.89243615117607e-09
0.0636619180440903,0.0,-3.09909764517613e-09,-4.43604708522116e-09
0.0636620000004768,0.0,-3.09916736718208e-09,-4.43614656120417e-09
