Time,U1,U2,U3
0.0242711063474417,-5.71070066049482e-22,-1.13525511213908e-09,-8.95463170280664e-09
0.0246689934283495,-4.845023635767e-22,-1.18262866166674e-09,-9.32919252960573e-09
0.0250668805092573,6.7210171623522e-22,-1.19393483988262e-09,-9.4191534572019e-09
0.0254647675901651,3.31014113766406e-22,-1.17051945913715e-09,-9.23341936243105e-09
0.025862654671073,-7.04714513478054e-22,-1.11098497068696e-09,-8.76335448651844e-09
0.0262605417519808,0.0,-1.01782071659784e-09,-8.02951394263118e-09
0.0266584288328886,7.68830452038227e-22,-8.99786356534094e-10,-7.09865233261553e-09
0.0270563159137964,0.0,-7.64656893359472e-10,-6.03165739576639e-09
0.0274542029947042,-5.42785477225444e-22,-6.17903506139328e-10,-4.87416285110953e-09
0.0278520900756121,2.84559647536202e-22,-4.68987071400306e-10,-3.70044839215211e-09
0.0282499771565199,5.88171560732714e-22,-3.29822308353656e-10,-2.60239363392145e-09
0.0286478642374277,-2.97551315742753e-22,-2.08110792487837e-10,-1.64147206938026e-09
0.0290457513183355,-3.23708681182433e-22,-1.09134069836703e-10,-8.6125256926195e-10
0.0294436383992434,5.47552014628505e-22,-4.05181478646544e-11,-3.20662774111469e-10
0.0298415254801512,2.93115519318259e-22,-8.31316439298124e-12,-6.5981060892728e-11
0.030239412561059,-5.58860013849598e-22,-1.26982747233884e-11,-1.0010726275711e-10
0.0306372996419668,-1.51770678738575e-22,-5.21678394926894e-11,-4.12167161512045e-10
0.0310351867228746,5.42697023829863e-22,-1.26288091095716e-10,-9.97101401445377e-10
0.0314330719411373,0.0,-2.31119318128137e-10,-1.82326909126118e-09
0.0318309590220451,-5.73540904622379e-22,-3.58068963368652e-10,-2.82460410616636e-09
0.032228846102953,0.0,-4.99130792253055e-10,-3.93802901399454e-09
0.0326267331838608,3.41642531405757e-22,-6.47511932960754e-10,-5.10835995726211e-09
0.0330246202647686,-3.19312744321758e-22,-7.93611454330545e-10,-6.26015683735659e-09
0.0334225073456764,-3.76532700662205e-22,-9.26569487802453e-10,-7.30921634328752e-09
0.0338203944265842,2.99380539031554e-22,-1.038913954865e-09,-8.19594525580669e-09
0.0342182815074921,0.0,-1.12513642847034e-09,-8.87568685215001e-09
0.0346161685883999,-4.65123446392756e-22,-1.17876386429572e-09,-9.29828924967069e-09
0.0350140556693077,0.0,-1.19534437903468e-09,-9.42954692106923e-09
0.0354119427502155,4.63182015528797e-22,-1.1751698503204e-09,-9.27068732892167e-09
0.0358098298311234,0.0,-1.12022369158638e-09,-8.83675266294404e-09
0.0362077169120312,-3.69817487496631e-22,-1.03249375715819e-09,-8.14459610865015e-09
0.036605603992939,0.0,-9.17101450337299e-10,-7.23488380316439e-09
0.0370034910738468,4.11937383933699e-22,-7.82647779917767e-10,-6.17430151450549e-09
0.0374013781547546,0.0,-6.37457031604782e-10,-5.02853403361314e-09
0.0377992652356625,-1.61584802597121e-22,-4.89218721089202e-10,-3.85933551783069e-09
0.0381971523165703,3.24570798866757e-22,-3.47513989806814e-10,-2.74198219685218e-09
0.0385950393974781,2.32190340103975e-22,-2.22323506826605e-10,-1.75424852422168e-09
0.0389929264783859,-2.55147606084648e-22,-1.20799731329058e-10,-9.53068179931904e-10
0.0393908135592937,-4.30191978690199e-23,-4.83072089274561e-11,-3.81531473081509e-10
0.0397887006402016,3.78613551647109e-22,-1.01815734662725e-11,-8.10515543570034e-11
0.0401865877211094,4.44537982231495e-23,-9.48297256692099e-12,-7.52010675952874e-11
0.0405844748020172,-3.42304745425811e-22,-4.53033652259016e-11,-3.57596702249552e-10
0.040982361882925,0.0,-1.15000654832276e-10,-9.0773466521199e-10
0.0413802489638329,2.29287735869545e-22,-2.15239825962499e-10,-1.69849456721494e-09
0.0417781360447407,-1.45962087634153e-22,-3.3993435843982e-10,-2.68174371598207e-09
0.0421760231256485,-2.69537489224936e-22,-4.80353645748721e-10,-3.789414115829e-09
0.0425739102065563,0.0,-6.27871032943261e-10,-4.95337326711365e-09
0.0429717972874641,0.0,-7.7421030697522e-10,-6.10760553243495e-09
0.043369684368372,-2.91176183668864e-22,-9.09954389616274e-10,-7.17808701367062e-09
0.0437675714492798,0.0,-1.02589736705738e-09,-8.09282774127951e-09
0.0441654585301876,0.0,-1.1153195034197e-09,-8.79842243506346e-09
0.0445633456110954,0.0,-1.1732624871641e-09,-9.25526677519883e-09
0.0449612326920033,0.0,-1.19551457622435e-09,-9.43063582781178e-09
0.0453591197729111,0.0,-1.18027532192144e-09,-9.31066956866289e-09
0.0457570068538189,0.0,-1.12916909156269e-09,-8.90762663630085e-09
0.0461548902094364,0.0,-1.04559971791929e-09,-8.24817281142032e-09
0.0465527772903442,0.0,-9.34069266378401e-10,-7.36838723369715e-09
0.0469506643712521,0.0,-8.01469834943447e-10,-6.32267038724876e-09
0.0473485514521599,1.77829606959058e-22,-6.56710297253227e-10,-5.18075315980582e-09
0.0477464385330677,0.0,-5.08667219456527e-10,-4.01275634942522e-09
0.0481443256139755,0.0,-3.65949326397441e-10,-2.88707302509295e-09
0.0485422126948833,2.5440365345304e-22,-2.37693670301908e-10,-1.87556237207787e-09
0.0489400997757912,7.68209094702177e-23,-1.32371363870121e-10,-1.04463881989147e-09
0.049337986856699,-1.48747915211062e-22,-5.61598580139933e-11,-4.43334091659864e-10
0.0497358739376068,3.43721211445451e-23,-1.34208078678144e-11,-1.06361287832701e-10
0.0501337610185146,1.8840656562384e-22,-7.25395047848632e-12,-5.78102773984845e-11
0.0505316480994225,-3.40025271886746e-23,-3.82889761563199e-11,-3.02446373501297e-10
0.0509295351803303,-1.65383931473116e-22,-1.04118456911717e-10,-8.21670065320745e-10
0.0513274222612381,0.0,-2.00535116290368e-10,-1.58238744329964e-09
0.0517253093421459,0.0,-3.22022769561059e-10,-2.54069565386317e-09
0.0521231964230537,-1.56665705805878e-22,-4.6101780726282e-10,-3.63693963834066e-09
0.0525210835039616,0.0,-6.08429584492143e-10,-4.79977879663807e-09
0.0529189705848694,0.0,-7.55212892222801e-10,-5.95776450396102e-09
0.0533168576657772,0.0,-8.92634743898668e-10,-7.04168945375727e-09
0.053714744746685,0.0,-1.01194075341482e-09,-7.98266963641936e-09
0.0541126318275928,0.0,-1.10539422060185e-09,-8.71993766082824e-09
0.0545105189085007,0.0,-1.16746123879352e-09,-9.20961618078309e-09
0.0549084059894085,0.0,-1.19451526447989e-09,-9.42290778738197e-09
0.0553062930703163,0.0,-1.18455623088209e-09,-9.34429600363273e-09
0.0557041801512241,0.0,-1.13806253310145e-09,-8.9776683864784e-09
0.056102067232132,0.0,-1.05825936902448e-09,-8.34819502415485e-09
0.0564999543130398,0.0,-9.50158840495874e-10,-7.49536788191563e-09
0.0568978413939476,0.0,-8.20154444358678e-10,-6.46988862484932e-09
0.0572957284748554,0.0,-6.76362410523268e-10,-5.33575184036295e-09
0.0576936155557632,0.0,-5.28023846868564e-10,-4.16560608229588e-09
0.0580915026366711,0.0,-3.84256099161817e-10,-3.03145686331163e-09
0.0584893897175789,8.48841029070841e-23,-2.53740528588509e-10,-2.00199323785455e-09
0.0588872767984867,1.68302603226464e-22,-1.44754819242365e-10,-1.14237796999817e-09
0.0592851638793945,3.63627800844341e-23,-6.42777775450298e-11,-5.07494657409069e-10
0.0596830509603024,-6.08497514899707e-23,-1.71095360101958e-11,-1.35373587339949e-10
0.0600809380412102,2.6359921254314e-23,-6.04198548831425e-12,-4.81526311879588e-11
0.060478825122118,5.7260535345411e-23,-3.198977194252e-11,-2.52861592775488e-10
0.0608767122030258,-4.72402064016839e-23,-9.34165106381002e-11,-7.37318317511892e-10
0.0612745992839336,-7.24915524699435e-23,-1.86270499025198e-10,-1.46975243087155e-09
0.0616724863648415,0.0,-3.04763325686963e-10,-2.40451702993028e-09
0.0620703734457493,0.0,-4.41750580559841e-10,-3.48507422920363e-09
0.0624682605266571,0.0,-5.88674553547719e-10,-4.64395233379378e-09
0.0628661438822746,0.0,-7.36199989859188e-10,-5.80767833824325e-09
0.0632640346884727,0.0,-8.75242212039495e-10,-6.90451917861878e-09
0.0636619180440903,0.0,-9.97323224005697e-10,-7.86746312542164e-09
0.0636620000004768,0.0,-9.97345650510795e-10,-7.86764076110558e-09
