Time,U1,U2,U3
0.0465527772903442,0.0,-1.0437338771041e-09,-8.23424617379942e-09
0.0469506643712521,-8.49805496724452e-22,-8.95617413565475e-10,-7.06585723264652e-09
0.0473485514521599,-8.38678089852668e-22,-7.33928529061956e-10,-5.79005732248561e-09
0.0477464385330677,2.1590441400077e-22,-5.68578573112433e-10,-4.48516557227663e-09
0.0481443256139755,2.77612193720131e-22,-4.09165756831698e-10,-3.22747273351354e-09
0.0485422126948833,-6.16346441092941e-22,-2.65903188356731e-10,-2.09731498834742e-09
0.0489400997757912,-6.83573091705229e-22,-1.48267217947584e-10,-1.16899601110276e-09
0.049337986856699,-6.63209878059961e-23,-6.31473623391443e-11,-4.97223207052144e-10
0.0497358739376068,-7.98681276857927e-24,-1.5404205688796e-11,-1.20701393324651e-10
0.0501337610185146,-1.01827686569753e-22,-8.51268187884724e-12,-6.64336849420799e-11
0.0505316480994225,2.67766578534249e-22,-4.31835019132354e-11,-3.39796052406527e-10
0.0509295351803303,2.55482158839109e-22,-1.16713957942771e-10,-9.19911924412986e-10
0.0513274222612381,-2.84784668531695e-22,-2.24401094928162e-10,-1.76978176558151e-09
0.0517253093421459,0.0,-3.60097424101369e-10,-2.84045187370907e-09
0.0521231964230537,7.89552275540122e-22,-5.15354703356508e-10,-4.06527300711446e-09
0.0525210835039616,7.70587857430217e-22,-6.80005995956634e-10,-5.36444755283583e-09
0.0529189705848694,0.0,-8.43951464268855e-10,-6.65817267986313e-09
0.0533168576657772,0.0,-9.97448124095968e-10,-7.86920661965951e-09
0.053714744746685,4.2343950604635e-22,-1.13071207952231e-09,-8.92054874412906e-09
0.0541126318275928,4.67091483957327e-22,-1.2350921396731e-09,-9.7442383051316e-09
0.0545105189085007,0.0,-1.30441513146451e-09,-1.02913091382106e-08
0.0549084059894085,0.0,-1.33463728957395e-09,-1.05296376062824e-08
0.0553062930703163,0.0,-1.32351551940246e-09,-1.04418225177483e-08
0.0557041801512241,-3.83666906253534e-22,-1.27157973039971e-09,-1.00321777551926e-08
0.056102067232132,0.0,-1.18244225522091e-09,-9.32889143712146e-09
0.0564999543130398,0.0,-1.06170283675766e-09,-8.37609892556657e-09
0.0568978413939476,0.0,-9.16493214653258e-10,-7.23037851813046e-09
0.0572957284748554,-6.5963327106811e-22,-7.55879858704844e-10,-5.96323523893716e-09
0.0576936155557632,-6.83250428662332e-22,-5.90193227623104e-10,-4.6558965571819e-09
0.0580915026366711,-1.34496795859446e-22,-4.29614288588454e-10,-3.38879035943762e-09
0.0584893897175789,0.0,-2.83832096714676e-10,-2.23860707748713e-09
0.0588872767984867,-2.51243489288499e-22,-1.62097085754098e-10,-1.27818178263794e-09
0.0592851638793945,-2.69929067156513e-22,-7.22102100336741e-11,-5.68875058171159e-10
0.0596830509603024,-2.11222619191592e-22,-1.95272877728803e-11,-1.53135976121987e-10
0.0600809380412102,-2.39146856354124e-22,-7.1624932547476e-12,-5.56684177921429e-11
0.060478825122118,3.27650726410906e-23,-3.61439315976764e-11,-2.84371914904824e-10
0.0608767122030258,4.48785720527071e-22,-1.04757917618326e-10,-8.25652657354681e-10
0.0612745992839336,3.16730960351151e-22,-2.08472170082352e-10,-1.64396829482882e-09
0.0616724863648415,-1.20152287998426e-22,-3.40820677235953e-10,-2.68831534810943e-09
0.0620703734457493,0.0,-4.9382992139968e-10,-3.89557186508682e-09
0.0624682605266571,5.38619281903918e-22,-6.57940202319907e-10,-5.19034859536305e-09
0.0628661438822746,6.15678597761468e-22,-8.22718837500958e-10,-6.49051656864685e-09
0.0632640346884727,2.81381282772856e-22,-9.78020664454959e-10,-7.71594788062657e-09
0.0636619180440903,0.0,-1.11438136496389e-09,-8.79180905855037e-09
0.0636620000004768,0.0,-1.11440645600425e-09,-8.79200712233796e-09
