Time,U1,U2,U3
0.000785274023655802,0.0,-6.24512086488949e-09,-8.93425777803714e-09
0.000847369781695306,0.0,-6.99365632073068e-09,-1.00614778730801e-08
0.000924989464692771,0.0,-8.09689026937122e-09,-1.1506164909747e-08
0.00100260914769024,0.0,-9.2618881453177e-09,-1.33953408365528e-08
0.00109963375143707,0.0,-1.10110782713946e-08,-1.59672683963663e-08
0.0011966583551839,0.0,-1.30992070523916e-08,-1.87147914942898e-08
0.00131793913897127,0.0,-1.59419020206997e-08,-2.28213608011174e-08
0.00146954006049782,0.0,-1.98527061456844e-08,-2.82207217594532e-08
0.00165904115419835,0.0,-2.48334117713966e-08,-3.51733824288658e-08
0.0018485423643142,0.0,-2.96597075788441e-08,-4.23247286107653e-08
0.00203804345801473,0.0,-3.46088562253044e-08,-4.94493619385139e-08
0.00227491999976337,0.0,-4.13240996977038e-08,-5.92706541624466e-08
0.00251179654151201,0.0,-4.88252105412812e-08,-6.97824944495551e-08
0.00270435260608792,0.0,-5.50670797849762e-08,-7.85174876227757e-08
0.00289690867066383,0.0,-6.0886108599334e-08,-8.68461569325518e-08
0.00308946473523974,0.0,-6.61403305457497e-08,-9.43980040801762e-08
0.0032820210326463,0.0,-7.09610716853604e-08,-1.01575864164261e-07
0.00347457709722221,0.0,-7.57746150270577e-08,-1.08453768632444e-07
0.00366713316179812,0.0,-8.05888404897814e-08,-1.15254152888156e-07
0.00385968922637403,0.0,-8.51050145911358e-08,-1.2153159900663e-07
0.00405224552378058,0.0,-8.88491200612407e-08,-1.26765726804479e-07
0.00424480158835649,0.0,-9.15630948838952e-08,-1.30805617004626e-07
0.00443735765293241,0.0,-9.3482761087671e-08,-1.33683158765052e-07
0.00462991371750832,0.0,-9.49417966467081e-08,-1.35899455244726e-07
0.00482246978208423,0.0,-9.61513677566472e-08,-1.37527294441497e-07
0.00501502584666014,0.0,-9.68831486147792e-08,-1.3837919254911e-07
0.00520758191123605,0.0,-9.67175139976462e-08,-1.38067505872641e-07
0.00544502306729555,0.0,-9.50353822304351e-08,-1.35729365524639e-07
0.00568246468901634,0.0,-9.20705574003478e-08,-1.31729237295986e-07
0.00591990584507585,0.0,-8.85252049442897e-08,-1.26681371170889e-07
0.00615734700113535,0.0,-8.45835685936436e-08,-1.20886085142047e-07
0.00639478815719485,0.0,-7.98378607669292e-08,-1.13934319756481e-07
0.00663222931325436,0.0,-7.39108259040222e-08,-1.05496837932151e-07
0.00692903064191341,0.0,-6.53540794814944e-08,-9.35061521545322e-08
0.00722583197057247,0.0,-5.66675915081305e-08,-8.11037565995321e-08
0.00752263376489282,0.0,-4.82654236577673e-08,-6.88970942519518e-08
0.00781943555921316,0.0,-3.96424368886983e-08,-5.6450275565112e-08
0.00811623688787222,0.0,-3.07079801586951e-08,-4.38558274140632e-08
0.00848723854869604,-6.26519964931196e-21,-2.06252401824258e-08,-2.95820221651866e-08
0.00885824020951986,-4.20236629796956e-21,-1.28261463672175e-08,-1.82444424012829e-08
0.00922924187034369,4.95496252269287e-21,-6.81728140605742e-09,-9.53338918918689e-09
0.00960024446249008,6.4752578845639e-21,-2.36669328579353e-09,-3.35506622484161e-09
0.0100639965385199,3.4080298145421e-22,-6.98741398075242e-10,-1.05461672728069e-09
0.0105277486145496,4.25812465282482e-21,-3.73400554920522e-09,-5.16374099035488e-09
0.011104378849268,-3.1298622122576e-21,-1.1863842352966e-08,-1.68644387343875e-08
0.0116810090839863,-1.27616011265939e-20,-2.44703706187011e-08,-3.50447315611291e-08
0.0122576393187046,0.0,-4.09093452446996e-08,-5.83595358705224e-08
0.0128342695534229,1.05283750314141e-20,-5.7743754666717e-08,-8.24555357326062e-08
0.01347088906914,0.0,-7.44295789445459e-08,-1.06476043981729e-07
0.0141075095161796,0.0,-8.7646711222078e-08,-1.25201424339139e-07
0.0147441290318966,2.53489240222934e-20,-9.41372135798701e-08,-1.34517975425297e-07
0.0153807494789362,0.0,-9.31389649849734e-08,-1.33210164676711e-07
0.0160173699259758,0.0,-8.56095070389529e-08,-1.22294011362101e-07
0.0166539885103703,1.33986562140562e-20,-7.17196044774937e-08,-1.02471041429908e-07
0.0172906089574099,-1.41975777842567e-20,-5.39716182856864e-08,-7.71848434055755e-08
0.0179272294044495,-2.30853329669321e-20,-3.57828113806136e-08,-5.10448572299538e-08
0.0185638498514891,0.0,-1.91471620780703e-08,-2.73001106165793e-08
0.0192004684358835,-1.08420679306471e-20,-7.02685687414828e-09,-1.00395105562257e-08
0.0198370888829231,-8.17594930190859e-21,-1.79873049788171e-09,-2.4508248763766e-09
0.0204737093299627,7.34526124968788e-21,-3.53791573814988e-09,-4.98632690693057e-09
0.0211103297770023,-7.95397893882168e-21,-1.23155681208686e-08,-1.7589698586562e-08
0.0217469502240419,8.99016240433143e-21,-2.70841127303356e-08,-3.86157701370848e-08
0.0223835688084364,2.54287792631474e-20,-4.48787815798823e-08,-6.41086757013909e-08
0.023020189255476,0.0,-6.32295495961444e-08,-9.03892569681375e-08
0.0236568097025156,0.0,-7.94806709336626e-08,-1.1354818241216e-07
0.0242934301495552,2.79357730605139e-20,-9.0533760044309e-08,-1.2940100191372e-07
0.0249300487339497,0.0,-9.49712628539601e-08,-1.35771600184853e-07
0.0255666691809893,0.0,-9.2254516914636e-08,-1.31820712567787e-07
0.0262032896280289,0.0,-8.23709171982046e-08,-1.17729683779544e-07
0.0268399100750685,-1.34130939084782e-20,-6.71875071134309e-08,-9.6033694774178e-08
0.0274765286594629,-1.34364730698928e-20,-4.92035425736503e-08,-7.02608673464056e-08
0.0281131491065025,0.0,-3.08941601190327e-08,-4.41182343990931e-08
0.0287497695535421,-1.89014744312716e-20,-1.54337200797272e-08,-2.20185008004137e-08
0.0293863900005817,-3.68934468153763e-21,-5.31834576378287e-09,-7.50807416238786e-09
0.0300230085849762,4.02071977805426e-21,-1.84841952854953e-09,-2.5826936145279e-09
0.0306596290320158,-1.39953612050559e-20,-5.82996229070432e-09,-8.28002821862128e-09
0.0312962494790554,8.29477250443213e-21,-1.66547007296458e-08,-2.3723183417701e-08
0.0319328680634499,2.06411499661571e-20,-3.23746931485402e-08,-4.62360034703124e-08
0.0325694903731346,0.0,-5.07399846583212e-08,-7.24988424849471e-08
0.0332061089575291,0.0,-6.88462336029261e-08,-9.83616033067847e-08
0.0338427275419235,2.06763649189146e-20,-8.36442879403876e-08,-1.19552822752667e-07
0.0344793498516083,0.0,-9.30043668745384e-08,-1.32934758312331e-07
0.0351159684360027,0.0,-9.54255554574956e-08,-1.36373955683666e-07
0.0357525907456875,0.0,-9.03762682469278e-08,-1.29179085206488e-07
0.0363892093300819,0.0,-7.88351854907887e-08,-1.12670200280718e-07
0.0370258279144764,0.0,-6.25895211214811e-08,-8.9420062465706e-08
0.0376624502241611,-9.06937544929975e-21,-4.4088526607311e-08,-6.2985840543206e-08
0.0382990688085556,-2.03512554732e-20,-2.64117190340585e-08,-3.77012270291743e-08
0.0389356911182404,-2.68361826467602e-21,-1.230740664937e-08,-1.75176175787328e-08
0.0395723097026348,-2.44841381958183e-21,-3.91500609708828e-09,-5.53574031059156e-09
0.0402089282870293,-1.3348126303063e-20,-2.69663535945597e-09,-3.78649378518503e-09
0.040845550596714,5.57588839600393e-21,-8.79840911238716e-09,-1.25015020557839e-08
0.0414821691811085,1.15181862994197e-20,-2.11925321735862e-08,-3.02421163667077e-08
0.0421187877655029,0.0,-3.80400031474437e-08,-5.43272342667933e-08
0.0427554100751877,1.21777836741612e-20,-5.66335494056602e-08,-8.09085847208735e-08
0.0433920286595821,1.31343138472087e-20,-7.39917140890611e-08,-1.05745449729966e-07
0.0440286509692669,0.0,-8.74744259249383e-08,-1.25018857488612e-07
0.0446652695536613,0.0,-9.49063121424842e-08,-1.35641073484294e-07
0.0453018881380558,0.0,-9.50830028045857e-08,-1.35905665388236e-07
0.0459385104477406,0.0,-8.80614976495053e-08,-1.25857809507579e-07
0.046575129032135,0.0,-7.49057633697703e-08,-1.07040897034949e-07
0.0472117476165295,-1.04136950020954e-20,-5.76734144885904e-08,-8.24081851646952e-08
0.0478483699262142,-1.71946195490111e-20,-3.91564647372888e-08,-5.59218520379545e-08
0.0484849885106087,-5.64971830464212e-21,-2.22367315672045e-08,-3.1723736526601e-08
0.0491216108202934,-7.51857012830195e-21,-9.57523482725264e-09,-1.36256694815984e-08
0.0497582294046879,-1.06073344292024e-20,-3.23053606088308e-09,-4.54646897907196e-09
0.0503948479890823,7.38841721710521e-22,-4.16633438860003e-09,-5.88325743677842e-09
0.0510314702987671,3.87100493394357e-21,-1.22315944039997e-08,-1.74235239569498e-08
0.0516680888831615,5.23487995730468e-21,-2.62024535402361e-08,-3.73966209110677e-08
0.052304707467556,1.14286682319179e-20,-4.38390799217814e-08,-6.26168628059531e-08
0.0529413297772408,0.0,-6.23589784254364e-08,-8.91062725827396e-08
0.0535779483616352,0.0,-7.88790543992945e-08,-1.12725395240432e-07
0.05421457067132,0.0,-9.0760970294923e-08,-1.2971688079233e-07
0.0548511892557144,0.0,-9.61345918426559e-08,-1.37405692157699e-07
0.0554878078401089,0.0,-9.41849904734227e-08,-1.34613244995307e-07
0.0561244301497936,0.0,-8.51936832191313e-08,-1.217558889266e-07
0.0567610487341881,0.0,-7.05886407104117e-08,-1.00873783992483e-07
0.0573976710438728,-1.29462732373142e-20,-5.27029797581235e-08,-7.52928670522124e-08
0.0580342896282673,-8.96067390017006e-21,-3.43379014111633e-08,-4.90310476664035e-08
0.0586709082126617,-1.03356096369466e-20,-1.84030817251823e-08,-2.62465231770648e-08
0.0593075305223465,-9.09841239685721e-21,-7.43645101053403e-09,-1.05604893718692e-08
0.059944149106741,-3.89802926382897e-21,-3.15035553200005e-09,-4.43214576151263e-09
0.0605807676911354,-1.30626631636657e-21,-6.23279561295931e-09,-8.84216966312579e-09
0.0612173900008202,4.88925942123494e-21,-1.62150790572468e-08,-2.3114088421039e-08
0.0618540085852146,9.17836457293928e-21,-3.15053938493293e-08,-4.49806414337672e-08
0.0624906308948994,0.0,-4.97016259259908e-08,-7.10032779238645e-08
0.0631272494792938,1.12207033936947e-20,-6.79454856822304e-08,-9.70899236563127e-08
0.0636620000004768,0.0,-8.12297784591465e-08,-1.16087669255194e-07
