Time,U1,U2,U3
0.010742949321866,6.91867995678064e-23,-1.09027724348731e-10,-1.54164889187847e-10
0.0111408364027739,-2.98232639129374e-22,-2.40399505857525e-10,-3.40740463622424e-10
0.0115387225523591,-2.00913229524086e-22,-4.06502637106954e-10,-5.80851089448942e-10
0.0119366096332669,1.8384198923429e-22,-6.10239025977677e-10,-8.72717786926103e-10
0.0123344967141747,0.0,-8.40856384520805e-10,-1.19979126633751e-09
0.0127323837950826,-1.90431047763901e-22,-1.07090858403325e-09,-1.5292261901223e-09
0.0131302708759904,0.0,-1.2878189625809e-09,-1.84147863624418e-09
0.0135281579568982,0.0,-1.48964518498218e-09,-2.12954831546597e-09
0.013926045037806,0.0,-1.65978719657289e-09,-2.37064368135975e-09
0.0143239321187139,0.0,-1.7773690297318e-09,-2.540183174915e-09
0.0147218191996217,0.0,-1.84181025986163e-09,-2.63379984488665e-09
0.0151197062805295,0.0,-1.85684179143664e-09,-2.65380317721053e-09
0.0155175933614373,0.0,-1.8135133394992e-09,-2.59073207331539e-09
0.0159154795110226,0.0,-1.70904479457334e-09,-2.44303510754662e-09
0.0163133665919304,0.0,-1.55891555220222e-09,-2.22904206204078e-09
0.0167112536728382,0.0,-1.37539379885254e-09,-1.96471905411499e-09
0.017109140753746,-1.99996876074807e-22,-1.16065745903171e-09,-1.65762070736264e-09
0.0175070278346539,0.0,-9.27645682491374e-10,-1.32601307711866e-09
0.0179049149155617,1.92580397118928e-22,-6.99550029015228e-10,-9.99658134048786e-10
0.0183028019964695,0.0,-4.88903806328267e-10,-6.96786184306575e-10
0.0187006890773773,-1.43079539399378e-22,-3.00903246763795e-10,-4.28683116782125e-10
0.0190985761582851,1.05796843369817e-22,-1.50824269740113e-10,-2.15306023010342e-10
0.019496463239193,1.38744982228016e-22,-5.44986659967162e-11,-7.66621488512698e-11
0.0198943503201008,-1.30268589759882e-22,-1.29684622415804e-11,-1.62634627987046e-11
0.0202922374010086,-1.02331491009151e-22,-2.38992315521047e-11,-3.3022449358322e-11
0.0206901244819164,1.61376985080249e-22,-9.24666593293821e-11,-1.31746780152042e-10
0.0210880115628242,6.81820936971424e-23,-2.17643084110541e-10,-3.09495623573852e-10
0.0214858986437321,-1.95030624334094e-22,-3.85265319646777e-10,-5.48914191877969e-10
0.0218837857246399,0.0,-5.83511960972061e-10,-8.33600022343006e-10
0.0222816728055477,1.53000859988613e-22,-8.06328614988416e-10,-1.15226428398785e-09
0.0226795598864555,0.0,-1.03972730425284e-09,-1.48482381945314e-09
0.0230774451047182,0.0,-1.26322641236243e-09,-1.8047534577903e-09
0.023475332185626,0.0,-1.46461420769128e-09,-2.09373207660235e-09
0.0238732192665339,0.0,-1.63650304418894e-09,-2.33902985868895e-09
0.0242711063474417,0.0,-1.76542225283072e-09,-2.52253329335872e-09
0.0246689934283495,0.0,-1.83914461437951e-09,-2.62866794997763e-09
0.0250668805092573,0.0,-1.856794940025e-09,-2.65451816083839e-09
0.0254647675901651,0.0,-1.82029646911275e-09,-2.60151167275069e-09
0.025862654671073,0.0,-1.72770375783671e-09,-2.46872988718394e-09
0.0262605417519808,0.0,-1.58294832797168e-09,-2.26258234370391e-09
0.0266584288328886,0.0,-1.3994626568703e-09,-2.00035077391192e-09
0.0270563159137964,0.0,-1.18927934167345e-09,-1.6989345485996e-09
0.0274542029947042,0.0,-9.61135393495738e-10,-1.37276767731009e-09
0.0278520900756121,0.0,-7.2969524866906e-10,-1.04258190969375e-09
0.0282499771565199,1.18197364457544e-22,-5.133120040135e-10,-7.32898353117406e-10
0.0286478642374277,-5.52669513092854e-23,-3.24011178998163e-10,-4.61524651829137e-10
0.0290457513183355,-5.98658589254301e-23,-1.70179509373369e-10,-2.41955733226717e-10
0.0294436383992434,1.12732615733603e-22,-6.3558262819452e-11,-9.00202620779389e-11
0.0298415254801512,5.92770342131114e-23,-1.34344774888051e-11,-1.78225004199284e-11
0.030239412561059,-1.13257088328717e-22,-2.02104825930416e-11,-2.71428764880843e-11
0.0306372996419668,-3.22975305597842e-23,-8.16373427192651e-11,-1.15558201896349e-10
0.0310351867228746,1.07255283100502e-22,-1.96894334170139e-10,-2.80590273238346e-10
0.0314330719411373,0.0,-3.59810403693928e-10,-5.12956621623317e-10
0.0318309590220451,-1.20045924304853e-22,-5.57173251980458e-10,-7.95140897569269e-10
0.032228846102953,0.0,-7.76544439862192e-10,-1.1094134499956e-09
0.0326267331838608,0.0,-1.00722186147095e-09,-1.43919087758348e-09
0.0330246202647686,0.0,-1.23430610177166e-09,-1.76339887136834e-09
0.0334225073456764,0.0,-1.44103895483028e-09,-2.05924677310065e-09
0.0338203944265842,0.0,-1.6157484239443e-09,-2.30951635593613e-09
0.0342182815074921,0.0,-1.74976388933601e-09,-2.5008466408849e-09
0.0346161685883999,0.0,-1.83310244761259e-09,-2.61968646775301e-09
0.0350140556693077,0.0,-1.85892068405025e-09,-2.65698352208688e-09
0.0354119427502155,0.0,-1.8275798652212e-09,-2.61238897181215e-09
0.0358098298311234,0.0,-1.74211023384885e-09,-2.48975617900271e-09
0.0362077169120312,0.0,-1.60570534646354e-09,-2.29458985145925e-09
0.036605603992939,0.0,-1.42634970501376e-09,-2.03852379421221e-09
0.0370034910738468,0.0,-1.2173152486028e-09,-1.73960534866069e-09
0.0374013781547546,0.0,-9.91544846229431e-10,-1.41636347095186e-09
0.0377992652356625,0.0,-7.61089802292503e-10,-1.08690856315263e-09
0.0381971523165703,0.0,-5.40818945182764e-10,-7.72264918680321e-10
0.0385950393974781,0.0,-3.4616667865528e-10,-4.93736829199065e-10
0.0389929264783859,-4.87952784378152e-23,-1.88297363812318e-10,-2.67703026413102e-10
0.0393908135592937,0.0,-7.56188653361356e-11,-1.06806417876637e-10
0.0397887006402016,7.91396493497009e-23,-1.63675670239449e-11,-2.2284622064328e-11
0.0401865877211094,1.00639284970978e-23,-1.525191431484e-11,-2.04167707046343e-11
0.0405844748020172,-7.0819848926697e-23,-7.09279301958077e-11,-9.9905778094822e-11
0.040982361882925,0.0,-1.79317380388788e-10,-2.55189980258308e-10
0.0413802489638329,0.0,-3.35164479503547e-10,-4.78101780387874e-10
0.0417781360447407,0.0,-5.28995958148926e-10,-7.54996842822209e-10
0.0421760231256485,0.0,-7.47307993265167e-10,-1.06720621229073e-09
0.0425739102065563,0.0,-9.76681402420354e-10,-1.39547184918598e-09
0.0429717972874641,0.0,-1.20418530702437e-09,-1.72071679127583e-09
0.043369684368372,0.0,-1.4152018446012e-09,-2.02224481604674e-09
0.0437675714492798,0.0,-1.59547297595708e-09,-2.280169386637e-09
0.0441654585301876,0.0,-1.73451675244962e-09,-2.47918108264855e-09
0.0445633456110954,0.0,-1.8245818189655e-09,-2.6078013082298e-09
0.0449612326920033,0.0,-1.85916337880343e-09,-2.65712696290166e-09
0.0453591197729111,0.0,-1.83549198062849e-09,-2.62347077395475e-09
0.0457570068538189,0.0,-1.75604497609783e-09,-2.50993270611843e-09
0.0461548902094364,0.0,-1.62609803400215e-09,-2.32390817700434e-09
0.0465527772903442,0.0,-1.45269996032482e-09,-2.07593142675933e-09
0.0469506643712521,0.0,-1.24656895916786e-09,-1.78135706185856e-09
0.0473485514521599,0.0,-1.02150821135183e-09,-1.45948919616501e-09
0.0477464385330677,0.0,-7.91327059435076e-10,-1.13015541369776e-09
0.0481443256139755,0.0,-5.69451708010149e-10,-8.12945821770938e-10
0.0485422126948833,0.0,-3.7006889219704e-10,-5.27975052566632e-10
0.0489400997757912,0.0,-2.06313216510878e-10,-2.93699981002149e-10
0.049337986856699,-2.81071897836716e-23,-8.7815164862004e-11,-1.24135104973e-10
0.0497358739376068,8.98572051158986e-24,-2.13825710609905e-11,-2.9262384182438e-11
0.0501337610185146,4.02350994752159e-23,-1.18031565424226e-11,-1.56389103056487e-11
0.0505316480994225,0.0,-6.00383423532413e-11,-8.44778136332991e-11
0.0509295351803303,-3.46847372549533e-23,-1.6237929056917e-10,-2.30788471666799e-10
0.0513274222612381,0.0,-3.12293108040151e-10,-4.45303738327851e-10
0.0517253093421459,0.0,-5.01169772348931e-10,-7.15398129624845e-10
0.0521231964230537,0.0,-7.17250869808339e-10,-1.02426334080974e-09
0.0525210835039616,0.0,-9.46435041448979e-10,-1.35202848916549e-09
0.0529189705848694,0.0,-1.1746512651456e-09,-1.6784932332925e-09
0.0533168576657772,0.0,-1.38829425733178e-09,-1.98394478623243e-09
0.053714744746685,0.0,-1.57376889298178e-09,-2.2490789231e-09
0.0541126318275928,0.0,-1.71906922030729e-09,-2.45693665412716e-09
0.0545105189085007,0.0,-1.81557213707606e-09,-2.59500598787099e-09
0.0549084059894085,0.0,-1.85762316640137e-09,-2.65504795926574e-09
0.0553062930703163,0.0,-1.84213522214094e-09,-2.63285682144954e-09
0.0557041801512241,0.0,-1.76986192368389e-09,-2.52960252744572e-09
0.056102067232132,0.0,-1.64579394557052e-09,-2.35220243283152e-09
0.0564999543130398,0.0,-1.47772005743008e-09,-2.11176165443305e-09
0.0568978413939476,0.0,-1.27560317864095e-09,-1.82274173532448e-09
0.0572957284748554,0.0,-1.05205966161037e-09,-1.50316215030699e-09
0.0576936155557632,0.0,-8.21434864572979e-10,-1.17334020277582e-09
0.0580915026366711,0.0,-5.97911276045693e-10,-8.5362555912738e-10
0.0584893897175789,0.0,-3.95003973974184e-10,-5.63513458118337e-10
0.0588872767984867,3.84541860282507e-23,-2.25570728762392e-10,-3.21284054916049e-10
0.0592851638793945,0.0,-1.00447004880433e-10,-1.42299255712075e-10
0.0596830509603024,-1.13724168137533e-23,-2.71100468463015e-11,-3.73847584833609e-11
0.0600809380412102,5.03948524841927e-24,-9.91042404391296e-12,-1.28541500360457e-11
0.060478825122118,1.14481813816735e-23,-5.02540335733936e-11,-7.0569598775716e-11
0.0608767122030258,0.0,-1.45746761881504e-10,-2.07057052059589e-10
0.0612745992839336,0.0,-2.90105994782408e-10,-4.13484579908641e-10
0.0616724863648415,0.0,-4.74333572419994e-10,-6.76994849069246e-10
0.0620703734457493,0.0,-6.87306267455057e-10,-9.81535741573225e-10
0.0624682605266571,0.0,-9.15722220273807e-10,-1.30811206311421e-09
0.0628661438822746,0.0,-1.14508236226385e-09,-1.63612112746847e-09
0.0632640346884727,0.0,-1.36125621885697e-09,-1.94529925501286e-09
0.0636619180440903,0.0,-1.5510515094519e-09,-2.2166719571004e-09
0.0636620000004768,0.0,-1.55108637045487e-09,-2.21672169509191e-09
