Time,U1,U2,U3
0.0131302708759904,0.0,-9.41501432372149e-10,1.77975074677761e-08
0.0135281579568982,-2.39683337305482e-21,-1.08702835621699e-09,2.05574242073681e-08
0.013926045037806,0.0,-1.20246201884555e-09,2.27769323402072e-08
0.0143239321187139,2.60656303827341e-21,-1.29621424704851e-09,2.45174263113768e-08
0.0147218191996217,-1.69657914224376e-21,-1.35226285724599e-09,2.5541385895167e-08
0.0151197062805295,-3.45521177460999e-21,-1.35528688272046e-09,2.56304382162398e-08
0.0155175933614373,1.43303669297592e-21,-1.31724542384859e-09,2.49375062821855e-08
0.0159154795110226,3.18685426983797e-21,-1.24900667586303e-09,2.36138575360201e-08
0.0163133665919304,-9.08786443040841e-22,-1.14102050030596e-09,2.15647695256393e-08
0.0167112536728382,-1.79829469065812e-21,-9.95516447055422e-10,1.88597937267332e-08
0.017109140753746,1.07529602222772e-21,-8.35629287987416e-10,1.58481636702845e-08
0.0175070278346539,5.70078398471859e-22,-6.71978028776721e-10,1.27267396621278e-08
0.0179049149155617,-1.05004893916379e-21,-5.01437891209378e-10,9.51717016306475e-09
0.0183028019964695,1.32936931335543e-21,-3.37070621414526e-10,6.45167874679942e-09
0.0187006890773773,2.35942627050507e-21,-2.01199529259455e-10,3.87605991747364e-09
0.0190985761582851,-1.61056528323532e-21,-9.6836406948686e-11,1.88088300490108e-09
0.019496463239193,-2.68354657299696e-21,-2.04855802460324e-11,4.61371468807314e-10
0.0198943503201008,1.84643938919651e-21,1.5552848939282e-11,-1.97013655389711e-10
0.0202922374010086,2.97094558967743e-21,1.50735619732639e-12,4.40522132660881e-11
0.0206901244819164,-1.26408313435224e-21,-5.28331128846204e-11,1.05424258212139e-09
0.0210880115628242,-2.32154014637011e-21,-1.39108405350363e-10,2.70698996551744e-09
0.0214858986437321,5.90909021669802e-22,-2.6166405153738e-10,5.02431918292245e-09
0.0218837857246399,6.3132283284993e-22,-4.15121742536328e-10,7.89122900357597e-09
0.0222816728055477,-1.04129932314342e-21,-5.80272607741961e-10,1.10048672397056e-08
0.0226795598864555,0.0,-7.47109207832608e-10,1.41748550674947e-08
0.0230774451047182,9.0785021029675e-22,-9.14285203101883e-10,1.73207013176579e-08
0.023475332185626,-1.91513375023284e-21,-1.06898279117473e-09,2.02152321548965e-08
0.0238732192665339,-2.26224951219499e-21,-1.19361298622778e-09,2.25761223049403e-08
0.0242711063474417,1.63100306632424e-21,-1.28473554017461e-09,2.43117899145773e-08
0.0246689934283495,2.30592549672104e-21,-1.34308286714457e-09,2.53970071639742e-08
0.0250668805092573,-1.46420116684032e-21,-1.35943112322678e-09,2.56920511532144e-08
0.0254647675901651,-2.18020515077452e-21,-1.32808741781787e-09,2.51183376320796e-08
0.025862654671073,8.39335330893575e-22,-1.25743238044151e-09,2.37944934866618e-08
0.0262605417519808,1.37275479511996e-21,-1.15469445116645e-09,2.18392326445382e-08
0.0266584288328886,0.0,-1.01947750241749e-09,1.92868689907755e-08
0.0270563159137964,0.0,-8.59215087967158e-10,1.62833799777218e-08
0.0274542029947042,8.82606560355482e-22,-6.90476620324176e-10,1.31007729109456e-08
0.0278520900756121,-9.16115957970529e-22,-5.23070309288443e-10,9.92801751920069e-09
0.0282499771565199,-8.75362974466479e-22,-3.61327884279561e-10,6.88412749028089e-09
0.0286478642374277,2.01572202272452e-21,-2.17456205819921e-10,4.18605905494474e-09
0.0290457513183355,2.01774695924846e-21,-1.05597287858306e-10,2.06850825357208e-09
0.0294436383992434,-1.35628963981909e-21,-2.93943758222781e-11,6.20509199578123e-10
0.0298415254801512,-1.82246064300688e-21,1.0488915291873e-11,-1.20474533127357e-10
0.030239412561059,9.36007470659798e-22,7.45858930173426e-12,-5.52966283873246e-11
0.0306372996419668,1.36341670148606e-21,-4.11344985851159e-11,8.48517811569138e-10
0.0310351867228746,-4.55342277987387e-22,-1.27684585127241e-10,2.47571319000883e-09
0.0314330719411373,-5.87322468719658e-22,-2.45268277909716e-10,4.70524774698333e-09
0.0318309590220451,0.0,-3.912761781244e-10,7.45906536536722e-09
0.032228846102953,-1.00869475529755e-21,-5.56922896688405e-10,1.05697521846082e-08
0.0326267331838608,-8.12033019046944e-22,-7.27411186840499e-10,1.3785894203977e-08
0.0330246202647686,1.13178512733847e-21,-8.92965923426914e-10,1.69181983977751e-08
0.0334225073456764,7.78332325817825e-22,-1.04733743899743e-09,1.98239931137323e-08
0.0338203944265842,-1.80309803315557e-21,-1.17914877861836e-09,2.22997051935181e-08
0.0342182815074921,-1.71281336955868e-21,-1.27683441597526e-09,2.41479671814204e-08
0.0346161685883999,9.00401343867547e-22,-1.33682598324469e-09,2.52861482863409e-08
0.0350140556693077,1.29414042615894e-21,-1.3579529722918e-09,2.56764778328034e-08
0.0354119427502155,0.0,-1.33591215867312e-09,2.52561385138961e-08
0.0358098298311234,-6.40809762448539e-22,-1.27039423425401e-09,2.40296387232775e-08
0.0362077169120312,0.0,-1.16870801925018e-09,2.2114914344229e-08
0.036605603992939,0.0,-1.03795971817533e-09,1.96411242825434e-08
0.0370034910738468,0.0,-8.83037698518052e-10,1.67203069167954e-08
0.0374013781547546,1.36185755892766e-21,-7.13632652971086e-10,1.3534815046512e-08
0.0377992652356625,7.97871135640927e-22,-5.43317779655439e-10,1.03218953384498e-08
0.0381971523165703,-1.09549722277572e-21,-3.81879722288758e-10,7.27095805785893e-09
0.0385950393974781,-7.1477583478986e-22,-2.36685920862456e-10,4.53729720462093e-09
0.0389929264783859,1.4024030404592e-21,-1.18179674379881e-10,2.30911489929042e-09
0.0393908135592937,1.38089583966184e-21,-3.58957308321806e-11,7.52876927467838e-10
0.0397887006402016,-4.56990883683328e-22,6.91689977863619e-12,-5.87209864066907e-11
0.0401865877211094,-8.55818913985192e-22,9.17963188101778e-12,-9.5621614792929e-11
0.0405844748020172,-3.53598475730851e-23,-3.13981063371216e-11,6.72177813410002e-10
0.040982361882925,0.0,-1.13256952427587e-10,2.20935159056523e-09
0.0413802489638329,0.0,-2.29042618205e-10,4.39114700157006e-09
0.0417781360447407,3.93957514720608e-22,-3.71206509974797e-10,7.07739866712132e-09
0.0421760231256485,-2.54008768616548e-22,-5.33129485003059e-10,1.01297024102109e-08
0.0425739102065563,-1.47062605394922e-21,-7.04527824968437e-10,1.33554909353961e-08
0.0429717972874641,-8.39599428902869e-22,-8.72704741805563e-10,1.65279132602336e-08
0.043369684368372,8.53334948766832e-22,-1.02791031242333e-09,1.94588292146136e-08
0.0437675714492798,6.27085753642905e-22,-1.1622437456893e-09,2.1988544318674e-08
0.0441654585301876,-9.55548299966817e-22,-1.26625598895203e-09,2.39456436901264e-08
0.0445633456110954,-1.07442188861409e-21,-1.33210165120801e-09,2.51906779880073e-08
0.0449612326920033,0.0,-1.35705979786849e-09,2.56639349771604e-08
0.0453591197729111,0.0,-1.34054023437358e-09,2.53483758427819e-08
0.0457570068538189,0.0,-1.28203880844779e-09,2.4243890450748e-08
0.0461548902094364,0.0,-1.18466358944858e-09,2.24123315462066e-08
0.0465527772903442,0.0,-1.05604258671121e-09,1.99878549267396e-08
0.0469506643712521,-5.77579216124837e-22,-9.04284258584909e-10,1.7122635753708e-08
0.0473485514521599,0.0,-7.3731326599713e-10,1.39753524308617e-08
0.0477464385330677,1.36808877752889e-21,-5.65778035532816e-10,1.07451265662917e-08
0.0481443256139755,8.64980302776322e-22,-4.01702421326533e-10,7.6503052781618e-09
0.0485422126948833,-5.45684446388823e-22,-2.5470137110517e-10,4.87575313457e-09
0.0489400997757912,-5.44343862477377e-22,-1.32778565919978e-10,2.57933585601222e-09
0.049337986856699,5.08152792168461e-22,-4.43470156430426e-11,9.14561815168469e-10
0.0497358739376068,7.51549273773447e-22,4.22900516688918e-12,-3.90105569375576e-12
0.0501337610185146,2.26293951936246e-22,1.09272330767185e-11,-1.31808314263182e-10
0.0505316480994225,-1.48694083342889e-22,-2.40980742305386e-11,5.3143839329195e-10
0.0509295351803303,-4.82151633809789e-22,-9.97505897326612e-11,1.95853666618007e-09
0.0513274222612381,-6.58066101061136e-22,-2.11598225052789e-10,4.06425737509153e-09
0.0517253093421459,0.0,-3.51600665249308e-10,6.70367938937488e-09
0.0521231964230537,5.80251902115275e-22,-5.11064690567054e-10,9.71284386253046e-09
0.0525210835039616,0.0,-6.81096623544875e-10,1.29178134855579e-08
0.0529189705848694,-1.17146616877919e-21,-8.50862658108298e-10,1.61159423583968e-08
0.0533168576657772,-8.87070831503211e-22,-1.00890951149069e-09,1.90968130198144e-08
0.053714744746685,0.0,-1.14587883626172e-09,2.16811244513337e-08
0.0541126318275928,0.0,-1.25398591510617e-09,2.37176180917231e-08
0.0545105189085007,0.0,-1.32588751089457e-09,2.50716691851949e-08
0.0549084059894085,0.0,-1.35657707289738e-09,2.56521790475972e-08
0.0553062930703163,0.0,-1.34486433100989e-09,2.54323015980162e-08
0.0557041801512241,0.0,-1.29180621755154e-09,2.44299496188205e-08
0.056102067232132,0.0,-1.1999439220034e-09,2.26976748507468e-08
0.0564999543130398,8.0536059369687e-22,-1.07486564093762e-09,2.03415968513809e-08
0.0568978413939476,0.0,-9.25092835668551e-10,1.75177987671304e-08
0.0572957284748554,-4.88503516575079e-22,-7.59870444344557e-10,1.44009835167935e-08
0.0576936155557632,0.0,-5.88785853405938e-10,1.11761098153806e-08
0.0580915026366711,9.04404364888549e-22,-4.22708257286075e-10,8.04667354969979e-09
0.0584893897175789,8.55665433207472e-22,-2.72552480584665e-10,5.21483745075102e-09
0.0588872767984867,8.78248816984394e-23,-1.47290707408487e-10,2.85198220595362e-09
0.0592851638793945,-2.87575393357102e-22,-5.42454969831851e-11,1.09901954203906e-09
0.0596830509603024,-1.08931997488218e-22,3.4049361095391e-13,7.08359898515809e-11
0.0600809380412102,1.89870514759087e-22,1.2747167037197e-11,-1.64437047311949e-10
0.060478825122118,4.05317086512241e-22,-1.72852131913315e-11,4.01234906410863e-10
0.0608767122030258,2.33493159666165e-22,-8.77078687455679e-11,1.73034209183243e-09
0.0612745992839336,-4.48934758440173e-22,-1.94669280695337e-10,3.7470386793359e-09
0.0616724863648415,-8.59648259389301e-22,-3.31560445765433e-10,6.32646912634982e-09
0.0620703734457493,-3.41910138268357e-22,-4.89363161104706e-10,9.30172383561967e-09
0.0624682605266571,3.18067177128625e-22,-6.58351928528589e-10,1.24889227848257e-08
0.0628661438822746,0.0,-8.28476676151269e-10,1.56957877806008e-08
0.0632640346884727,-6.3852618052188e-22,-9.88966353254739e-10,1.87204403090391e-08
0.0636619180440903,-7.86453427956022e-22,-1.12945963692823e-09,2.13698871931456e-08
0.0636620000004768,-7.86385522809301e-22,-1.1294853941024e-09,2.13703721385627e-08
