Time,U1,U2,U3
0.0417781360447407,0.0,-1.09121378599752e-09,-1.5525168928221e-09
0.0421760231256485,-2.45542738625265e-22,-1.53956902781971e-09,-2.19633111697703e-09
0.0425739102065563,0.0,-2.01046490566625e-09,-2.87308599133951e-09
0.0429717972874641,0.0,-2.47773690453812e-09,-3.54381812783799e-09
0.043369684368372,0.0,-2.91126123208585e-09,-4.16575396400276e-09
0.0437675714492798,0.0,-3.28141225303114e-09,-4.69755168097663e-09
0.0441654585301876,0.0,-3.5668432651903e-09,-5.10781461571241e-09
0.0445633456110954,0.0,-3.75191522294926e-09,-5.37314415183232e-09
0.0449612326920033,0.0,-3.82303033674702e-09,-5.47495071501203e-09
0.0453591197729111,0.0,-3.77429509867966e-09,-5.40543254601289e-09
0.0457570068538189,0.0,-3.61107321822374e-09,-5.17124565391214e-09
0.0461548902094364,0.0,-3.34432548321217e-09,-4.78776485124399e-09
0.0465527772903442,0.0,-2.98823787936442e-09,-4.27643165323843e-09
0.0469506643712521,0.0,-2.56477417082124e-09,-3.66886276914613e-09
0.0473485514521599,0.0,-2.10256878574455e-09,-3.00514013673592e-09
0.0477464385330677,0.0,-1.62995716923575e-09,-2.32612840100899e-09
0.0481443256139755,0.0,-1.17424980849989e-09,-1.67197045097822e-09
0.0485422126948833,0.0,-7.64670049502314e-10,-1.08422826272658e-09
0.0489400997757912,0.0,-4.28419744125108e-10,-6.01181771031634e-10
0.049337986856699,1.10145795674977e-22,-1.85139223396469e-10,-2.51597798150982e-10
0.0497358739376068,1.16053442465545e-22,-4.86293227908163e-11,-5.58863927357933e-11
0.0501337610185146,2.80838012411231e-24,-2.88974174450507e-11,-2.77360027306495e-11
0.0505316480994225,-1.36481330083267e-22,-1.28045157810064e-10,-1.69772251812361e-10
0.0509295351803303,-1.07061526240405e-22,-3.38260058851958e-10,-4.71515271271983e-10
0.0513274222612381,0.0,-6.46052988884094e-10,-9.13785214162743e-10
0.0517253093421459,0.0,-1.03394359740605e-09,-1.47074108447498e-09
0.0521231964230537,0.0,-1.47780188086699e-09,-2.10774109277168e-09
0.0525210835039616,0.0,-1.94847227241723e-09,-2.78362111139074e-09
0.0529189705848694,0.0,-2.41708697501508e-09,-3.45675377211307e-09
0.0533168576657772,0.0,-2.8558813092161e-09,-4.08665945528242e-09
0.053714744746685,0.0,-3.236862333722e-09,-4.63346250256791e-09
0.0541126318275928,0.0,-3.53522455753819e-09,-5.06204722583448e-09
0.0545105189085007,0.0,-3.73336295211857e-09,-5.34671151797284e-09
0.0549084059894085,0.0,-3.8197787155525e-09,-5.47057865674105e-09
0.0553062930703163,0.0,-3.78800635303378e-09,-5.42485256715963e-09
0.0557041801512241,0.0,-3.63951624393621e-09,-5.21187182300764e-09
0.056102067232132,0.0,-3.38469541283359e-09,-4.84603379646842e-09
0.0564999543130398,0.0,-3.03957903291519e-09,-4.35027613931993e-09
0.0568978413939476,0.0,-2.62448907051294e-09,-3.75428577115144e-09
0.0572957284748554,0.0,-2.16533257990648e-09,-3.09521808183888e-09
0.0576936155557632,0.0,-1.69170411012942e-09,-2.41509745535495e-09
0.0580915026366711,0.0,-1.23270060825575e-09,-1.7558589027189e-09
0.0584893897175789,0.0,-8.15960521372006e-10,-1.15759046792618e-09
0.0588872767984867,0.0,-4.67947292026594e-10,-6.58042342838172e-10
0.0592851638793945,-4.08511020234413e-23,-2.11010875439399e-10,-2.88986334862074e-10
0.0596830509603024,4.11183680981302e-23,-6.04301747531011e-11,-7.26721738342206e-11
0.0600809380412102,1.1296156210096e-22,-2.50674706686604e-11,-2.20489581453931e-11
0.060478825122118,4.89810046938968e-23,-1.07900841039843e-10,-1.41043843271405e-10
0.0608767122030258,-9.44798637561777e-23,-3.04059610822804e-10,-4.22537921318522e-10
0.0612745992839336,-1.34805612815734e-22,-6.0054411443744e-10,-8.48225434335603e-10
0.0616724863648415,0.0,-9.78854663991058e-10,-1.39157363410192e-09
0.0620703734457493,0.0,-1.41624356686521e-09,-2.01957384149409e-09
0.0624682605266571,0.0,-1.88538740175659e-09,-2.69305111544327e-09
0.0628661438822746,0.0,-2.35641950396825e-09,-3.3694345091817e-09
0.0632640346884727,0.0,-2.80034662125672e-09,-4.00696276159351e-09
0.0636619180440903,0.0,-3.19015303062997e-09,-4.5665831116537e-09
0.0636620000004768,0.0,-3.19022452899276e-09,-4.56668569626117e-09
