Time,U1,U2,U3
0.0111408364027739,4.71069382598397e-21,-1.31824509641554e-10,2.58356736004828e-09
0.0115387225523591,4.15629136849808e-21,-2.52381004983704e-10,4.80774486888436e-09
0.0119366096332669,-5.33065115480826e-21,-3.8747505204384e-10,7.34822513948075e-09
0.0123344967141747,-5.52494691418838e-21,-5.2664317351514e-10,1.00175903128275e-08
0.0127323837950826,2.5632012854449e-21,-6.7810052017947e-10,1.28695729628703e-08
0.0131302708759904,2.68711055821432e-21,-8.30634672155384e-10,1.5702234179571e-08
0.0135281579568982,-2.0449049789692e-21,-9.5903407437703e-10,1.81372783458755e-08
0.013926045037806,0.0,-1.06098385632691e-09,2.00967686936337e-08
0.0143239321187139,1.50377588245278e-21,-1.14363363223902e-09,2.1631569424585e-08
0.0147218191996217,-3.92107359481003e-21,-1.19299381484694e-09,2.25337224435407e-08
0.0151197062805295,-3.49340102328094e-21,-1.19571985646161e-09,2.26131096070503e-08
0.0155175933614373,5.11843287955831e-21,-1.16223919377489e-09,2.20027782660281e-08
0.0159154795110226,4.75627236630857e-21,-1.10195796931833e-09,2.08340189544742e-08
0.0163133665919304,-4.64586112209443e-21,-1.00664576674347e-09,1.90256930210353e-08
0.0167112536728382,-4.39761808103616e-21,-8.78376427149163e-10,1.66405342838516e-08
0.017109140753746,4.02444693757215e-21,-7.37350180912699e-10,1.398402549313e-08
0.0175070278346539,3.94747228857784e-21,-5.92897730911091e-10,1.12292060094887e-08
0.0179049149155617,-1.32692018423464e-21,-4.42443748305266e-10,8.39769409566316e-09
0.0183028019964695,0.0,-2.9753224883855e-10,5.69446223508407e-09
0.0187006890773773,1.75310611267796e-21,-1.77651282573521e-10,3.42205042080934e-09
0.0190985761582851,-2.4126410853664e-21,-8.55098422625211e-11,1.66094260567462e-09
0.019496463239193,-1.65226954463864e-21,-1.81896251533198e-11,4.09109190968593e-10
0.0198943503201008,5.24328060650413e-21,1.35396485689832e-11,-1.70891370498971e-10
0.0202922374010086,3.38773556627261e-21,1.19500991133809e-12,4.11689501933488e-11
0.0206901244819164,-5.57578621011771e-21,-4.66920668795723e-11,9.31704824402857e-10
0.0210880115628242,-4.52665542931695e-21,-1.22859153406374e-10,2.39047981409612e-09
0.0214858986437321,3.80603207787016e-21,-2.31007116213711e-10,4.43522685245057e-09
0.0218837857246399,3.21025847285311e-21,-3.66321306621842e-10,6.96359103713462e-09
0.0222816728055477,-2.87627036609579e-21,-5.11997444441192e-10,9.71019975537502e-09
0.0226795598864555,-2.11115536056873e-21,-6.592361101454e-10,1.25075256818263e-08
0.0230774451047182,5.17007320378347e-22,-8.06717082024733e-10,1.52827777100129e-08
0.023475332185626,-1.90018512637972e-21,-9.43126243768688e-10,1.7835535714994e-08
0.0238732192665339,-1.50596772932249e-21,-1.05308617381894e-09,1.99184633231653e-08
0.0242711063474417,3.48535984221878e-21,-1.13352327524296e-09,2.14503259599041e-08
0.0246689934283495,1.74870787865433e-21,-1.184971343271e-09,2.2407371957911e-08
0.0250668805092573,-5.06090828406893e-21,-1.19934961961832e-09,2.26670930913997e-08
0.0254647675901651,-3.07798510354313e-21,-1.17173248881386e-09,2.21614069317866e-08
0.025862654671073,4.55941913249551e-21,-1.10943665365681e-09,2.09939567952233e-08
0.0262605417519808,3.63840158413494e-21,-1.01876318492344e-09,1.9268524553695e-08
0.0266584288328886,-2.40247318579085e-21,-8.99457675007653e-10,1.70165765922548e-08
0.0270563159137964,-1.7420758934697e-21,-7.5812084388005e-10,1.43674832031593e-08
0.0274542029947042,1.71573313940641e-21,-6.09275574436907e-10,1.15599574357361e-08
0.0278520900756121,5.33421180787717e-22,-4.61550825336943e-10,8.76042527409027e-09
0.0282499771565199,0.0,-3.18866821835684e-10,6.07514394346254e-09
0.0286478642374277,2.9834417522613e-21,-1.91988022701928e-10,3.69546349077154e-09
0.0290457513183355,1.28147906979063e-21,-9.32989727142619e-11,1.82724946284907e-09
0.0294436383992434,-3.76254249170968e-21,-2.60389661221883e-11,5.49373824210164e-10
0.0298415254801512,-1.71018521318862e-21,9.12691883875327e-12,-1.04079279916736e-10
0.030239412561059,4.28101631082173e-21,6.42369751141514e-12,-4.61935593942808e-11
0.0306372996419668,2.5712220697195e-21,-3.64194022162145e-11,7.5082656758596e-10
0.0310351867228746,-3.32547467515184e-21,-1.12748976821564e-10,2.1860320220668e-09
0.0314330719411373,-2.74269402576233e-21,-2.16506534922445e-10,4.15327194858151e-09
0.0318309590220451,1.01919374926134e-21,-3.45324852046858e-10,6.58284671217757e-09
0.032228846102953,4.21994691521219e-22,-4.91423679527259e-10,9.32667187925063e-09
0.0326267331838608,-8.36815014964703e-22,-6.41816988444788e-10,1.21638352723608e-08
0.0330246202647686,5.80478185288216e-22,-7.87895082510204e-10,1.49275134475602e-08
0.0334225073456764,-4.64024241296534e-22,-9.24076037911448e-10,1.74909580152871e-08
0.0338203944265842,-3.46367745119159e-21,-1.04032804593146e-09,1.96746405833892e-08
0.0342182815074921,-1.19323277228573e-21,-1.12651143968634e-09,2.13052615549714e-08
0.0346161685883999,3.47143752009246e-21,-1.17945908595374e-09,2.23096741081008e-08
0.0350140556693077,1.63597069383837e-21,-1.19808352128103e-09,2.26538450220914e-08
0.0354119427502155,-3.19987166122092e-21,-1.17861920223561e-09,2.22827623019839e-08
0.0358098298311234,-2.02859603074934e-21,-1.12083875514202e-09,2.12009840794281e-08
0.0362077169120312,2.06840894448985e-21,-1.03114905503077e-09,1.95120293255968e-08
0.036605603992939,1.89324678548482e-21,-9.1578639116463e-10,1.73294143479552e-08
0.0370034910738468,0.0,-7.79109110560228e-10,1.47525787141944e-08
0.0374013781547546,6.04996890990248e-22,-6.29686136566221e-10,1.19426477596107e-08
0.0377992652356625,2.39913250500765e-22,-4.79442985312772e-10,9.1082927866637e-09
0.0381971523165703,-1.30090246610785e-21,-3.37005673367585e-10,6.41651309862823e-09
0.0385950393974781,5.46418478305687e-22,-2.08921269173601e-10,4.00492483620951e-09
0.0389929264783859,3.45923943333478e-21,-1.04398024947105e-10,2.03950012434007e-09
0.0393908135592937,1.19504031136597e-21,-3.18033759050262e-11,6.66524280212855e-10
0.0397887006402016,-2.86197262190923e-21,5.98187211570123e-12,-4.96806970562425e-11
0.0401865877211094,-1.57789215391045e-21,7.96814697556769e-12,-8.21061482692009e-11
0.0405844748020172,2.00529340777524e-21,-2.78423221977686e-11,5.95418048199292e-10
0.040982361882925,1.44654168875071e-21,-1.00043202888589e-10,1.95133287306248e-09
0.0413802489638329,-1.0089207355479e-21,-2.02175998165188e-10,3.87595955331221e-09
0.0417781360447407,-1.1541288993486e-21,-3.27603361105488e-10,6.24592955134062e-09
0.0421760231256485,-8.88561109660031e-22,-4.7045339846008e-10,8.93871909823929e-09
0.0425739102065563,-1.36496130376026e-21,-6.21641071951728e-10,1.17842811064861e-08
0.0429717972874641,0.0,-7.69999897176632e-10,1.45829321951396e-08
0.043369684368372,1.61023752099553e-21,-9.06932751121303e-10,1.71687464245451e-08
0.0437675714492798,0.0,-1.02543640245756e-09,1.94004154963068e-08
0.0441654585301876,-3.10131599929207e-21,-1.11717934903055e-09,2.11267714433916e-08
0.0445633456110954,-1.26167146665812e-21,-1.17527121368255e-09,2.22251888004621e-08
0.0449612326920033,2.05957269260942e-21,-1.19730048098177e-09,2.26428422678282e-08
0.0453591197729111,1.45940741689147e-21,-1.18272003302167e-09,2.23643663588291e-08
0.0457570068538189,-9.11860602434051e-22,-1.13110221189316e-09,2.1389880089373e-08
0.0461548902094364,-8.84811634844854e-22,-1.04520969657074e-09,1.97742142660218e-08
0.0465527772903442,0.0,-9.31750676613774e-10,1.76354522096744e-08
0.0469506643712521,5.24516014018603e-22,-7.97863441981406e-10,1.51076537946437e-08
0.0473485514521599,1.28486150340382e-21,-6.50562437254365e-10,1.23311023614292e-08
0.0477464385330677,1.82756529250481e-21,-4.99249530605539e-10,9.48156841928949e-09
0.0481443256139755,0.0,-3.54507756483713e-10,6.75136391237174e-09
0.0485422126948833,-1.62790739942731e-21,-2.24817192640003e-10,4.3035486285703e-09
0.0489400997757912,1.5328991124606e-22,-1.17261741983121e-10,2.27769203497985e-09
0.049337986856699,2.50584531686262e-21,-3.92594116938039e-11,8.09168343440803e-10
0.0497358739376068,1.28652949614537e-21,3.59660543534923e-12,-1.13702211708422e-12
0.0501337610185146,-1.26161683961816e-21,9.51371707108573e-12,-1.14080342394907e-10
0.0505316480994225,-1.29949629945619e-21,-2.13900199635964e-11,4.71098937637748e-10
0.0509295351803303,0.0,-8.81349437875656e-11,1.73015290982903e-09
0.0513274222612381,3.27914887529072e-22,-1.86797161072505e-10,3.58771212738418e-09
0.0517253093421459,2.41919683503315e-22,-3.1029892544332e-10,5.91612536737784e-09
0.0521231964230537,0.0,-4.50980947030999e-10,8.57087378847154e-09
0.0525210835039616,-1.38481030631307e-21,-6.00980820664176e-10,1.13982974170312e-08
0.0529189705848694,-2.05883598487636e-21,-7.50736084409453e-10,1.42195553110014e-08
0.0533168576657772,0.0,-8.90160001265627e-10,1.68492420016264e-08
0.053714744746685,1.40719265046602e-21,-1.01099784100001e-09,1.91291888995693e-08
0.0541126318275928,0.0,-1.1063655547261e-09,2.09257464689472e-08
0.0545105189085007,-1.83019708394592e-21,-1.16978859932004e-09,2.2120190124042e-08
0.0549084059894085,-1.25511218289452e-21,-1.1968648294669e-09,2.26323457752642e-08
0.0553062930703163,5.41558943668232e-22,-1.18653775693645e-09,2.24384457681026e-08
0.0557041801512241,1.06097586176968e-21,-1.13972731252687e-09,2.15541273718145e-08
0.056102067232132,6.36500739126958e-22,-1.05868469546522e-09,2.0025877844887e-08
0.0564999543130398,0.0,-9.4834895492113e-10,1.79474319850215e-08
0.0568978413939476,-4.28972058942816e-22,-8.16226530808706e-10,1.54563437604338e-08
0.0572957284748554,0.0,-6.7046673768445e-10,1.27066543953447e-08
0.0576936155557632,1.23782832881355e-21,-5.19539189447471e-10,9.86168480210381e-09
0.0580915026366711,2.05865806834324e-21,-3.73035546896716e-10,7.10099801182196e-09
0.0584893897175789,5.44913558890466e-22,-2.40572478604761e-10,4.60278259950542e-09
0.0588872767984867,-1.07106459757567e-21,-1.30064958803189e-10,2.51823073504909e-09
0.0592851638793945,-3.77089800544359e-22,-4.79841930078884e-11,9.71799529736472e-10
0.0596830509603024,1.1326326037644e-21,1.65461923134179e-13,6.4805841248905e-11
0.0600809380412102,1.10472787986522e-21,1.1112414807779e-11,-1.42777262235327e-10
0.060478825122118,0.0,-1.53775013556068e-11,3.56203594398252e-10
0.0608767122030258,-8.03830582193975e-22,-7.75053424217909e-11,1.5287663357455e-09
0.0612745992839336,-1.04216275349229e-21,-1.71866590403802e-10,3.30791261049512e-09
0.0616724863648415,-6.08607374824812e-22,-2.92624646736073e-10,5.58341417544739e-09
0.0620703734457493,3.6198974064098e-22,-4.31831875813415e-10,8.20812839918972e-09
0.0624682605266571,4.44000351436481e-22,-5.80912817849111e-10,1.10198916658533e-08
0.0628661438822746,-9.82600094833499e-22,-7.30992932851393e-10,1.38489664180952e-08
0.0632640346884727,-1.92013601189616e-21,-8.72568628462744e-10,1.65172338029151e-08
0.0636619180440903,-8.2773385017219e-22,-9.96507987238715e-10,1.88545499213433e-08
0.0636620000004768,-8.2731546359161e-22,-9.96530635788417e-10,1.88549780233416e-08
