Time,U1,U2,U3
0.0330246202647686,-1.6893589823682e-21,-6.56542431531904e-10,1.24388668254483e-08
0.0334225073456764,0.0,-7.69969199510001e-10,1.4574156992353e-08
0.0338203944265842,1.99778658215761e-21,-8.66779481523139e-10,1.63928870478003e-08
0.0342182815074921,1.27217853855759e-21,-9.38594424404471e-10,1.77515655508387e-08
0.0346161685883999,-9.48856740006626e-22,-9.82724679410296e-10,1.85885991044188e-08
0.0350140556693077,-1.90747465552784e-21,-9.98212845715329e-10,1.8874970919569e-08
0.0354119427502155,-4.86217561754817e-22,-9.81982828385242e-10,1.85656361395559e-08
0.0358098298311234,1.48019659018201e-21,-9.33879196196585e-10,1.76648295990844e-08
0.0362077169120312,1.55773417031829e-21,-8.59172955003373e-10,1.62579354423542e-08
0.036605603992939,0.0,-7.63043739304692e-10,1.44393244028151e-08
0.0370034910738468,-1.86286264020609e-21,-6.49188092172182e-10,1.2292679762993e-08
0.0374013781547546,-1.20471757732379e-21,-5.24742249652377e-10,9.95220883481807e-09
0.0377992652356625,8.17252728641062e-22,-3.99579175303089e-10,7.5909509789085e-09
0.0381971523165703,1.70215695682353e-21,-2.80900969151787e-10,5.34824007303314e-09
0.0385950393974781,3.61459525138476e-22,-1.7421575293497e-10,3.33941563290807e-09
0.0389929264783859,-1.51313093975158e-21,-8.71649696865262e-11,1.70236535979029e-09
0.0393908135592937,-1.5697113255354e-21,-2.66752852445817e-11,5.58389445792784e-10
0.0397887006402016,2.48364285823961e-22,4.81535861532323e-12,-3.84361223404461e-11
0.0401865877211094,1.67686857531349e-21,6.45085807687851e-12,-6.52012749347008e-11
0.0405844748020172,1.00328213450222e-21,-2.33892575446371e-11,4.99329855241371e-10
0.040982361882925,-8.60716566381587e-22,-8.35141400479245e-11,1.62861890640187e-09
0.0413802489638329,-1.59276494614248e-21,-1.68589919802287e-10,3.23189230932996e-09
0.0417781360447407,-3.07687837586932e-22,-2.73094075131652e-10,5.20646326052088e-09
0.0421760231256485,1.41803505766996e-21,-3.92090276912782e-10,7.44968264854151e-09
0.0425739102065563,1.48413842084031e-21,-5.18015019768114e-10,9.81995196269736e-09
0.0429717972874641,0.0,-6.41607766915797e-10,1.21514576179038e-08
0.043369684368372,-1.49873767397573e-21,-7.55692231013683e-10,1.43057867774132e-08
0.0437675714492798,-8.51933224979788e-22,-8.5439921804209e-10,1.61647637497708e-08
0.0441654585301876,9.26565676526742e-22,-9.30810817312278e-10,1.76027494802611e-08
0.0445633456110954,1.59269466810216e-21,-9.79215042384851e-10,1.85179480638453e-08
0.0449612326920033,0.0,-9.97574800543077e-10,1.8865989659389e-08
0.0453591197729111,-1.28571059541688e-21,-9.85415304910475e-10,1.86338269259068e-08
0.0457570068538189,-1.29570875736917e-21,-9.42411371163132e-10,1.78219625723841e-08
0.0461548902094364,0.0,-8.70874761194074e-10,1.64762088417092e-08
0.0465527772903442,1.39036075688575e-21,-7.76361697152339e-10,1.46945193790771e-08
0.0469506643712521,7.50309563083674e-22,-6.64816590667527e-10,1.25885506463419e-08
0.0473485514521599,-8.99650802669658e-22,-5.42113187673721e-10,1.02755608466509e-08
0.0477464385330677,-1.53875041564987e-21,-4.16078005383014e-10,7.90190313182393e-09
0.0481443256139755,-3.83066336980058e-22,-2.95499291702583e-10,5.62742874521405e-09
0.0485422126948833,1.12361904119602e-21,-1.87453386146785e-10,3.58813267986591e-09
0.0489400997757912,1.11501089002405e-21,-9.78642722415657e-11,1.90057902749174e-09
0.049337986856699,-3.58519838130614e-22,-3.28942637017882e-11,6.77321698727695e-10
0.0497358739376068,-1.42142647798659e-21,2.81476664892866e-12,2.1790045896114e-12
0.0501337610185146,-7.5613441103363e-22,7.74915288187517e-12,-9.19769677087956e-11
0.0505316480994225,7.98673830010982e-22,-1.80041329067571e-11,3.95633997785083e-10
0.0509295351803303,1.35427823383739e-21,-7.36069746820611e-11,1.44452794170746e-09
0.0513274222612381,2.8789608740318e-22,-1.55785384592377e-10,2.99184965690813e-09
0.0517253093421459,-1.05282976851801e-21,-2.58665477925746e-10,4.93154361791426e-09
0.0521231964230537,-1.00873383231135e-21,-3.75866421320481e-10,7.14321224393188e-09
0.0525210835039616,3.7241754779669e-22,-5.00817942672427e-10,9.498579700562e-09
0.0529189705848694,1.38623545611355e-21,-6.25559770650597e-10,1.18487362144037e-08
0.0533168576657772,7.78577895062177e-22,-7.41707639750899e-10,1.40394602610172e-08
0.053714744746685,-6.84069278903726e-22,-8.42375280640795e-10,1.59388644505043e-08
0.0541126318275928,-1.18540717113174e-21,-9.21813514409564e-10,1.74354237714169e-08
0.0545105189085007,0.0,-9.7464158965721e-10,1.84303985406586e-08
0.0549084059894085,1.09217668634459e-21,-9.97203208896735e-10,1.88571327441878e-08
0.0553062930703163,9.85703233820923e-22,-9.88603532370291e-10,1.8695642367561e-08
0.0557041801512241,0.0,-9.49602507738234e-10,1.79588699467104e-08
0.056102067232132,-1.24485360849108e-21,-8.82090622766896e-10,1.66857407890575e-08
0.0564999543130398,-6.89169384562837e-22,-7.90184861987342e-10,1.49543684102582e-08
0.0568978413939476,6.25797524852017e-22,-6.80122957952278e-10,1.28791501907699e-08
0.0572957284748554,1.06094021787854e-21,-5.58695090191463e-10,1.05884296885961e-08
0.0576936155557632,0.0,-4.32970576058622e-10,8.21844192699928e-09
0.0580915026366711,-1.11050733991413e-21,-3.1093463914722e-10,5.91870863431154e-09
0.0584893897175789,-1.01466808580253e-21,-2.00586297571803e-10,3.83751874721838e-09
0.0588872767984867,2.2653358894659e-22,-1.08526451714219e-10,2.10091921637456e-09
0.0592851638793945,1.07070401872222e-21,-4.01551430995184e-11,8.12710898578928e-10
0.0596830509603024,5.11387601507297e-22,-4.82475828224044e-14,5.71747059419092e-11
0.0600809380412102,-7.04865570875073e-22,9.07540882721936e-12,-1.15812116840974e-10
0.060478825122118,-1.05359464805171e-21,-1.29896822465003e-11,2.99844232776181e-10
0.0608767122030258,-1.0362733704094e-22,-6.4748505168577e-11,1.27671373473248e-09
0.0612745992839336,9.91765320644072e-22,-1.43354286774589e-10,2.75884470823939e-09
0.0616724863648415,9.15065321462519e-22,-2.43944281441699e-10,4.65440219699076e-09
0.0620703734457493,-2.08583595473702e-22,-3.59908214342397e-10,6.84094070280139e-09
0.0624682605266571,-9.69986600234024e-22,-4.8410059294568e-10,9.18334475130678e-09
0.0628661438822746,-4.19562223142752e-22,-6.09119477079645e-10,1.15400959899148e-08
0.0632640346884727,7.45897697543601e-22,-7.27052196225486e-10,1.37628628493758e-08
0.0636619180440903,1.07045360271647e-21,-8.30299273779644e-10,1.57100039643865e-08
0.0636620000004768,1.07037191459201e-21,-8.30318203082214e-10,1.57103610121112e-08
