Time,U1,U2,U3
0.0517253093421459,0.0,-4.71620464903566e-10,-6.73767319714358e-10
0.0521231964230537,0.0,-6.75021372131823e-10,-9.64235136180491e-10
0.0525210835039616,0.0,-8.90760576410798e-10,-1.27248045433959e-09
0.0529189705848694,0.0,-1.10559450483549e-09,-1.57950841295218e-09
0.0533168576657772,0.0,-1.3067051884974e-09,-1.86677007185665e-09
0.053714744746685,0.0,-1.48129530863628e-09,-2.11611128619893e-09
0.0541126318275928,0.0,-1.61807356402477e-09,-2.31159180685836e-09
0.0545105189085007,0.0,-1.70891978346077e-09,-2.4414428256847e-09
0.0549084059894085,0.0,-1.74850189882392e-09,-2.49790743644951e-09
0.0553062930703163,0.0,-1.73391911939547e-09,-2.47703457745274e-09
0.0557041801512241,0.0,-1.66588831618242e-09,-2.37993158513916e-09
0.056102067232132,0.0,-1.54910062555302e-09,-2.21309814918413e-09
0.0564999543130398,0.0,-1.39088252026909e-09,-1.98697280850979e-09
0.0568978413939476,0.0,-1.20062026987e-09,-1.71516256752824e-09
0.0572957284748554,0.0,-9.90193260719252e-10,-1.41461720115643e-09
0.0576936155557632,0.0,-7.73097474926487e-10,-1.10443709733232e-09
0.0580915026366711,0.0,-5.62682289650951e-10,-8.03758448686409e-10
0.0584893897175789,6.66062209766623e-23,-3.71677771893175e-10,-5.30922805719314e-10
0.0588872767984867,0.0,-2.12186615500265e-10,-3.03121278077967e-10
0.0592851638793945,-4.85583393317666e-23,-9.44015837722745e-11,-1.34794370110214e-10
0.0596830509603024,-4.85217898283059e-23,-2.53637874592094e-11,-3.61250335201291e-11
0.0600809380412102,1.43200437066268e-23,-9.17472174621903e-12,-1.30566434400348e-11
0.060478825122118,5.7850464462997e-23,-4.71539925162023e-11,-6.73372677062467e-11
0.0608767122030258,2.84315441443495e-23,-1.37043057457653e-10,-1.95695057381151e-10
0.0612745992839336,0.0,-2.72932593192721e-10,-3.89828169744533e-10
0.0616724863648415,0.0,-4.46355785665986e-10,-6.37648378543076e-10
0.0620703734457493,0.0,-6.46836473272572e-10,-9.24054721629375e-10
0.0624682605266571,0.0,-8.61851146005677e-10,-1.23118104600195e-09
0.0628661438822746,0.0,-1.07775677271604e-09,-1.53965662441635e-09
0.0632640346884727,0.0,-1.28125232645715e-09,-1.83042525581101e-09
0.0636619180440903,0.0,-1.45991396749423e-09,-2.0856372184852e-09
0.0636620000004768,0.0,-1.45994683009576e-09,-2.08568406989684e-09
