Time,U1,U2,U3
0.0370034910738468,2.2157153520807e-21,-8.57064585968459e-10,1.62285900273673e-08
0.0374013781547546,2.52715935402328e-21,-6.92655099943096e-10,1.31369750633326e-08
0.0377992652356625,-3.65456487707726e-22,-5.2736859323943e-10,1.00188142226898e-08
0.0381971523165703,-3.68688737350698e-21,-3.70672242899772e-10,7.05754121810287e-09
0.0385950393974781,-6.73951159606744e-22,-2.29742266877331e-10,4.40421166203464e-09
0.0389929264783859,4.91792801492587e-21,-1.14738336887132e-10,2.24179341756781e-09
0.0393908135592937,3.49039199224407e-21,-3.48840747954604e-11,7.31457339142594e-10
0.0397887006402016,-2.6076166030331e-21,6.68268392012283e-12,-5.64384303181065e-11
0.0401865877211094,-3.63075420243666e-21,8.88212073335559e-12,-9.22945053716262e-11
0.0405844748020172,2.42574223484482e-22,-3.05157843438764e-11,6.53094689440081e-10
0.040982361882925,2.11203989452454e-21,-1.09964183592215e-10,2.14501238993137e-09
0.0413802489638329,1.19815566823109e-21,-2.22326906884618e-10,4.26240065465322e-09
0.0417781360447407,0.0,-3.6030917138774e-10,6.86962842166849e-09
0.0421760231256485,-2.24075230784302e-21,-5.17477560801893e-10,9.83224435202601e-09
0.0425739102065563,-3.44804947294866e-21,-6.83822998226447e-10,1.29629880163407e-08
0.0429717972874641,0.0,-8.47038161833069e-10,1.60418913708327e-08
0.043369684368372,3.51667113256397e-21,-9.97683380354886e-10,1.88866469130744e-08
0.0437675714492798,1.26346931221556e-21,-1.1280697487237e-09,2.13419948380533e-08
0.0441654585301876,-3.73984389637528e-21,-1.22900911669888e-09,2.32413466250136e-08
0.0445633456110954,-3.38353059685988e-21,-1.29291133355025e-09,2.44496689560947e-08
0.0449612326920033,1.12325927013614e-21,-1.31714594786558e-09,2.49091396398171e-08
0.0453591197729111,2.81286967825205e-21,-1.3011146604569e-09,2.46028957207045e-08
0.0457570068538189,9.97291941306531e-22,-1.24432431025667e-09,2.35307773266413e-08
0.0461548902094364,-7.47770516441468e-22,-1.14981679733006e-09,2.17531450630304e-08
0.0465527772903442,-1.54152821577821e-21,-1.02499320142613e-09,1.94001739117766e-08
0.0469506643712521,-9.81658409482831e-22,-8.77699302126445e-10,1.66192535289156e-08
0.0473485514521599,1.85970194592703e-21,-7.15634829173695e-10,1.35644944165847e-08
0.0477464385330677,3.77203770119236e-21,-5.49155387830069e-10,1.04294288760798e-08
0.0481443256139755,9.4048315189166e-22,-3.89917848009347e-10,7.42580619217392e-09
0.0485422126948833,-2.91187063638468e-21,-2.47237452732918e-10,4.73283501278843e-09
0.0489400997757912,-1.68657956665273e-21,-1.28898725026971e-10,2.50394704970347e-09
0.049337986856699,2.4038991433849e-21,-4.30789293126566e-11,8.8828505662164e-10
0.0497358739376068,2.99067756313722e-21,4.06374846967372e-12,-3.10032837076701e-12
0.0501337610185146,9.23219694598255e-23,1.05734370911548e-11,-1.27354335410779e-10
0.0505316480994225,-1.92770725905075e-21,-2.34197418402804e-11,5.16356846169685e-10
0.0509295351803303,-1.78539826636182e-21,-9.68534835665835e-11,1.90155602375341e-09
0.0513274222612381,-4.36309702295271e-22,-2.05407038600391e-10,3.94527521763166e-09
0.0517253093421459,1.41535005282763e-21,-3.41279809967787e-10,6.50689990777664e-09
0.0521231964230537,1.61547464863843e-21,-4.96052088294618e-10,9.42752365062915e-09
0.0525210835039616,-1.27332358593874e-21,-6.61084853526006e-10,1.25382371152227e-08
0.0529189705848694,-3.64871387681058e-21,-8.25848223140468e-10,1.5642163120333e-08
0.0533168576657772,-1.56847449261021e-21,-9.79236580711529e-10,1.8535217805038e-08
0.053714744746685,2.02331891732487e-21,-1.11217912657224e-09,2.10435295855405e-08
0.0541126318275928,1.84585697003474e-21,-1.21710719280799e-09,2.30201244733053e-08
0.0545105189085007,-1.1594272173542e-21,-1.2868855980841e-09,2.43342341832431e-08
0.0549084059894085,-2.41808682569797e-21,-1.31666966218802e-09,2.48976288474978e-08
0.0553062930703163,-9.82094718983178e-22,-1.30530819486552e-09,2.46843097073679e-08
0.0557041801512241,1.0229606926124e-21,-1.25381249826972e-09,2.37114665679883e-08
0.056102067232132,2.09195491527599e-21,-1.16464837773833e-09,2.20301021869318e-08
0.0564999543130398,1.32155865638243e-21,-1.04325381666825e-09,1.9743396251215e-08
0.0568978413939476,-9.94377523091184e-22,-8.9789625734582e-10,1.70027956158947e-08
0.0572957284748554,-1.87937293097252e-21,-7.3753553264666e-10,1.39776954455328e-08
0.0576936155557632,5.85713141985909e-22,-5.71483027567155e-10,1.0847689857485e-08
0.0580915026366711,3.15325631785315e-21,-4.10298600650449e-10,7.81042164277324e-09
0.0584893897175789,1.98834751432784e-21,-2.64567312502351e-10,5.06199349104008e-09
0.0588872767984867,-1.08427939351154e-21,-1.42988912377184e-10,2.76863576509356e-09
0.0592851638793945,-1.79357798402072e-21,-5.26805994660595e-11,1.06724296067284e-09
0.0596830509603024,8.47623658921904e-23,2.93475503230708e-13,6.93885504610137e-11
0.0600809380412102,1.67958942599536e-21,1.23337173807414e-11,-1.58944024608587e-10
0.060478825122118,1.44742137594512e-21,-1.68095658920064e-11,3.90012994122557e-10
0.0608767122030258,-2.49938549268195e-22,-8.51589979089518e-11,1.67999703037935e-09
0.0612745992839336,-2.05224014845386e-21,-1.88976015391695e-10,3.63738861253182e-09
0.0616724863648415,-1.93463388693892e-21,-3.21835724736985e-10,6.14087269923402e-09
0.0620703734457493,3.63877099823053e-22,-4.74988437471069e-10,9.02849173201048e-09
0.0624682605266571,1.77299802926402e-21,-6.39004182900749e-10,1.21218990400962e-08
0.0628661438822746,0.0,-8.0412365655036e-10,1.52344092896328e-08
0.0632640346884727,-2.48654066619974e-21,-9.59885393392312e-10,1.81699864043594e-08
0.0636619180440903,-2.2121961994063e-21,-1.09623987665231e-09,2.07414085906521e-08
0.0636620000004768,-2.21175918308658e-21,-1.09626496769266e-09,2.07418811015714e-08
