Time,U1,U2,U3
0.0318309590220451,-3.05096284362874e-22,-8.86093975971392e-10,-1.26202281958143e-09
0.032228846102953,0.0,-1.23368026905268e-09,-1.76152037401067e-09
0.0326267331838608,3.21248773066239e-22,-1.59943003286145e-09,-2.28588903361526e-09
0.0330246202647686,0.0,-1.95962801541327e-09,-2.80155343368449e-09
0.0334225073456764,-3.74047978137376e-22,-2.28730678841771e-09,-3.27187099635751e-09
0.0338203944265842,0.0,-2.5641369028051e-09,-3.66964880704757e-09
0.0342182815074921,0.0,-2.77671374782074e-09,-3.97396604512323e-09
0.0346161685883999,0.0,-2.90895463272989e-09,-4.1630325853248e-09
0.0350140556693077,0.0,-2.94975510684026e-09,-4.22220747253732e-09
0.0354119427502155,0.0,-2.89999002589525e-09,-4.15122647368094e-09
0.0358098298311234,0.0,-2.76462963633151e-09,-3.95638277694843e-09
0.0362077169120312,0.0,-2.54841214797352e-09,-3.6461071939442e-09
0.036605603992939,0.0,-2.26391794200254e-09,-3.23882765052019e-09
0.0370034910738468,0.0,-1.93251570301811e-09,-2.76355116568539e-09
0.0374013781547546,0.0,-1.5747165793556e-09,-2.24973484286295e-09
0.0377992652356625,-2.67913294040846e-22,-1.20932097669169e-09,-1.72587455438133e-09
0.0381971523165703,0.0,-8.59984750078979e-10,-1.2254799397482e-09
0.0385950393974781,2.61162487471228e-22,-5.51444889751451e-10,-7.82684195232974e-10
0.0389929264783859,8.24860856620699e-23,-3.01258240575919e-10,-4.23389129311502e-10
0.0393908135592937,-5.16895239020933e-23,-1.22536536473206e-10,-1.67487454461046e-10
0.0397887006402016,-3.11951163773995e-23,-2.85277756278957e-11,-3.30281739457927e-11
0.0401865877211094,-7.89817698835736e-23,-2.68536581859991e-11,-3.01509026079394e-11
0.0405844748020172,-5.21411972574303e-23,-1.1516747278062e-10,-1.56579929577738e-10
0.040982361882925,1.55243118225613e-22,-2.86906942648102e-10,-4.03382272029518e-10
0.0413802489638329,1.44075271188384e-22,-5.33968813609675e-10,-7.57790552530224e-10
0.0417781360447407,-1.88284437333937e-22,-8.41367142623284e-10,-1.19814547172581e-09
0.0421760231256485,-2.83555055261508e-22,-1.18747034427713e-09,-1.69454517084944e-09
0.0425739102065563,0.0,-1.55102608534463e-09,-2.21639351316583e-09
0.0429717972874641,0.0,-1.91173965546909e-09,-2.73355627022909e-09
0.043369684368372,0.0,-2.24636287349256e-09,-3.2130573757172e-09
0.0437675714492798,0.0,-2.53211607237347e-09,-3.62310692558765e-09
0.0441654585301876,0.0,-2.75249290027091e-09,-3.93947141574813e-09
0.0445633456110954,0.0,-2.89534152209114e-09,-4.1440340048382e-09
0.0449612326920033,0.0,-2.95021096441417e-09,-4.22250368004029e-09
0.0453591197729111,0.0,-2.91261459395287e-09,-4.16892564913951e-09
0.0457570068538189,0.0,-2.78663470076879e-09,-3.9883780722505e-09
0.0461548902094364,0.0,-2.5806874415224e-09,-3.69267016964159e-09
0.0465527772903442,0.0,-2.30578933724246e-09,-3.29839711099567e-09
0.0469506643712521,0.0,-1.97892258135823e-09,-2.82996381884004e-09
0.0473485514521599,0.0,-1.62212332455169e-09,-2.31820962426355e-09
0.0477464385330677,0.0,-1.25725618804751e-09,-1.79463366389854e-09
0.0481443256139755,0.0,-9.05471086998233e-10,-1.29025135020555e-09
0.0485422126948833,0.0,-5.89319426591572e-10,-8.37102775985699e-10
0.0489400997757912,7.2590993120212e-23,-3.29738375492994e-10,-4.64644600572939e-10
0.049337986856699,9.00871265153343e-23,-1.41911718487542e-10,-1.95077384801401e-10
0.0497358739376068,9.4341238807025e-23,-3.65459711104688e-11,-4.41887082480719e-11
0.0501337610185146,6.23285312102363e-24,-2.13326474540754e-11,-2.25018909755237e-11
0.0505316480994225,-1.48949510193113e-22,-9.78524553052473e-11,-1.32001035102469e-10
0.0509295351803303,-1.10107917729752e-22,-2.60116400641053e-10,-3.6464498087696e-10
0.0513274222612381,1.08931543104337e-22,-4.97740682003922e-10,-7.05673686152153e-10
0.0517253093421459,1.35984625392016e-22,-7.97184485090696e-10,-1.13511877675165e-09
0.0521231964230537,0.0,-1.13980402893787e-09,-1.6262535762479e-09
0.0525210835039616,0.0,-1.50314061198031e-09,-2.14738404835657e-09
0.0529189705848694,0.0,-1.86491289078106e-09,-2.66641819735014e-09
0.0533168576657772,0.0,-2.20364171354959e-09,-3.15210058055015e-09
0.053714744746685,0.0,-2.49772513782887e-09,-3.57369178694e-09
0.0541126318275928,0.0,-2.72805622536509e-09,-3.90415566542401e-09
0.0545105189085007,0.0,-2.88102697254544e-09,-4.12365963597949e-09
0.0549084059894085,0.0,-2.94772606324045e-09,-4.21915657966565e-09
0.0553062930703163,0.0,-2.92318658168256e-09,-4.18388790279778e-09
0.0557041801512241,0.0,-2.80857115342315e-09,-4.01968280883125e-09
0.056102067232132,0.0,-2.6118682772136e-09,-3.73761377403525e-09
0.0564999543130398,0.0,-2.34543784394248e-09,-3.35534933171289e-09
0.0568978413939476,0.0,-2.02500038959386e-09,-2.89581003620754e-09
0.0572957284748554,0.0,-1.67056479760674e-09,-2.38765429649845e-09
0.0576936155557632,0.0,-1.30494337557963e-09,-1.86325244122543e-09
0.0580915026366711,0.0,-9.50596823479088e-10,-1.35493727349001e-09
0.0584893897175789,0.0,-6.28892826703975e-10,-8.93648544053605e-10
0.0588872767984867,0.0,-3.60253243902875e-10,-5.08487363326537e-10
0.0592851638793945,-4.11419645055271e-23,-1.61902949380455e-10,-2.23923990461117e-10
0.0596830509603024,4.24069061224927e-23,-4.5649949098614e-11,-5.71260781734306e-11
0.0600809380412102,1.26108301428815e-22,-1.83592342717365e-11,-1.81007587390924e-11
0.060478825122118,5.12803165070062e-23,-8.23114146286663e-11,-1.09859010777313e-10
0.0608767122030258,-1.17051042277174e-22,-2.33728647547338e-10,-3.26894400437538e-10
0.0612745992839336,-1.34418894267333e-22,-4.62597321559954e-10,-6.55112741831942e-10
0.0616724863648415,0.0,-7.54648177281325e-10,-1.07406761262752e-09
0.0620703734457493,0.0,-1.09229747469186e-09,-1.55828583370266e-09
0.0624682605266571,0.0,-1.45444745136558e-09,-2.07755657122277e-09
0.0628661438822746,0.0,-1.81806547594476e-09,-2.5990773977469e-09
0.0632640346884727,0.0,-2.16076911918606e-09,-3.09064884795873e-09
0.0636619180440903,0.0,-2.46168174733441e-09,-3.52213835874693e-09
0.0636620000004768,0.0,-2.46173703644104e-09,-3.52221762867089e-09
