Time,U1,U2,U3
0.0314330719411373,0.0,-1.58981300346639e-10,3.04919289817462e-09
0.0318309590220451,-1.60258185941319e-21,-2.53390863846903e-10,4.82988893324432e-09
0.032228846102953,-9.59708638784982e-22,-3.60395546739056e-10,6.84000101003335e-09
0.0326267331838608,7.22260547058597e-22,-4.70620598047589e-10,8.91947227188439e-09
0.0330246202647686,9.88439937451541e-22,-5.77731418260896e-10,1.09457012342773e-08
0.0334225073456764,0.0,-6.77507161483959e-10,1.28241275376695e-08
0.0338203944265842,-7.75276442754067e-22,-7.62653717956141e-10,1.44239109545197e-08
0.0342182815074921,-8.92573521281249e-22,-8.25847279450898e-10,1.56194275291455e-08
0.0346161685883999,0.0,-8.64686933166325e-10,1.63560347488101e-08
0.0350140556693077,8.51891320688503e-22,-8.78294326156492e-10,1.66077409602394e-08
0.0354119427502155,1.05490054732687e-21,-8.64004978673449e-10,1.63354538784688e-08
0.0358098298311234,0.0,-8.21706147569046e-10,1.55432111625942e-08
0.0362077169120312,-1.37446176390112e-21,-7.55989548739677e-10,1.43055425283478e-08
0.036605603992939,-3.36871626868725e-22,-6.71400657292764e-10,1.27053265686072e-08
0.0370034910738468,1.18735455947326e-21,-5.71236891122595e-10,1.0816774143052e-08
0.0374013781547546,1.02594761030038e-21,-4.61775812032883e-10,8.75794814447772e-09
0.0377992652356625,-2.07534498822179e-22,-3.51660367492457e-10,6.68053168340066e-09
0.0381971523165703,-7.74401501346869e-22,-2.47237397221767e-10,4.70724925705213e-09
0.0385950393974781,-4.021496017185e-22,-1.53390397605868e-10,2.94005753076476e-09
0.0389929264783859,3.44932725091028e-22,-7.68220834168609e-11,1.50001178145232e-09
0.0393908135592937,9.42029874623971e-22,-2.35956150451688e-11,4.93433571779889e-10
0.0397887006402016,6.03036476977465e-22,4.11827733373671e-12,-3.17671583482948e-11
0.0401865877211094,-6.58769790232142e-22,5.54397500129866e-12,-5.51447984498132e-11
0.0405844748020172,-1.17149161427655e-21,-2.07140988389698e-11,4.41595288114272e-10
0.040982361882925,0.0,-7.3594422222989e-11,1.43492728810202e-09
0.0413802489638329,1.1122505584316e-21,-1.48436429814325e-10,2.84540169204206e-09
0.0417781360447407,5.29409173063282e-22,-2.40386821559468e-10,4.58274440617856e-09
0.0421760231256485,-7.55354890241527e-22,-3.45071748952819e-10,6.55624532441834e-09
0.0425739102065563,-9.9418627796421e-22,-4.55840115654027e-10,8.6413667332863e-09
0.0429717972874641,0.0,-5.64573721106854e-10,1.06926023590859e-08
0.043369684368372,4.74838072803048e-22,-6.64949539874726e-10,1.25880550427837e-08
0.0437675714492798,6.08124011349191e-22,-7.51779583030299e-10,1.42234393152307e-08
0.0441654585301876,0.0,-8.18993206586072e-10,1.5488417659526e-08
0.0445633456110954,-8.62916087290186e-22,-8.61584636968615e-10,1.62936881764608e-08
0.0449612326920033,-8.18346935514588e-22,-8.77742767357859e-10,1.65999658463534e-08
0.0453591197729111,0.0,-8.67036165086432e-10,1.63955959919804e-08
0.0457570068538189,1.1031178463121e-21,-8.29200208496417e-10,1.56812962615049e-08
0.0461548902094364,0.0,-7.6627626466319e-10,1.44974698912392e-08
0.0465527772903442,-7.89417474988638e-22,-6.83130274570232e-10,1.29300108397956e-08
0.0469506643712521,-6.36658460820904e-22,-5.84990056395895e-10,1.10771249950403e-08
0.0473485514521599,3.24082008028107e-22,-4.77044237445767e-10,9.0422478393748e-09
0.0477464385330677,8.3588615333691e-22,-3.6617445187126e-10,6.95409019257909e-09
0.0481443256139755,5.35479135873708e-22,-2.6009305820196e-10,4.95303709158179e-09
0.0485422126948833,-1.86454810148353e-22,-1.65033417487415e-10,3.15883652568516e-09
0.0489400997757912,-6.85049637371411e-22,-8.62231883114184e-11,1.67424518693338e-09
0.049337986856699,-3.11716026426254e-22,-2.90720190976312e-11,5.98134985985155e-10
0.0497358739376068,6.52269222963436e-22,2.34872733241576e-12,4.08798429135659e-12
0.0501337610185146,8.73886024903513e-22,6.69349384946338e-12,-7.8796233426992e-11
0.0505316480994225,-1.10609330342884e-22,-1.59693768625457e-11,3.50274115268334e-10
0.0509295351803303,-9.51132698381497e-22,-6.48874148856393e-11,1.27308241726354e-09
0.0513274222612381,-5.24316337546273e-22,-1.37176381365123e-10,2.63427946123329e-09
0.0517253093421459,4.15726036736873e-22,-2.27684052167554e-10,4.34075797528521e-09
0.0521231964230537,6.11425968528279e-22,-3.30796917635823e-10,6.28659568846501e-09
0.0525210835039616,0.0,-4.40720460126443e-10,8.35875457738666e-09
0.0529189705848694,-6.42119145333461e-22,-5.50455292458452e-10,1.04262731781546e-08
0.0533168576657772,-7.19175179529646e-22,-6.52637999198902e-10,1.23536372242938e-08
0.053714744746685,0.0,-7.41204153609232e-10,1.40247333746402e-08
0.0541126318275928,6.09311770815189e-22,-8.11085476559725e-10,1.53413104442279e-08
0.0545105189085007,4.8969440624115e-22,-8.57557025391031e-10,1.62166102768424e-08
0.0549084059894085,-4.14965246658103e-22,-8.77409755961622e-10,1.6592094809198e-08
0.0553062930703163,-8.4363375192459e-22,-8.69846472628666e-10,1.64500484345353e-08
0.0557041801512241,0.0,-8.35530977738586e-10,1.58018007567762e-08
0.056102067232132,7.05049545859945e-22,-7.76137099034457e-10,1.4681728721655e-08
0.0564999543130398,6.30471115507781e-22,-6.95288437935204e-10,1.3158582667927e-08
0.0568978413939476,0.0,-5.98462224221663e-10,1.13328688655656e-08
0.0572957284748554,-5.26959539071517e-22,-4.91632901056249e-10,9.31751120702984e-09
0.0576936155557632,-2.59724337243025e-22,-3.81029180429593e-10,7.23248883005567e-09
0.0580915026366711,3.91962794724779e-22,-2.73672917661116e-10,5.20930543146392e-09
0.0584893897175789,7.46660759541778e-22,-1.76592823697419e-10,3.37831385088805e-09
0.0588872767984867,3.18172038831034e-22,-9.56010132169283e-11,1.85047066558752e-09
0.0592851638793945,-4.73930264295095e-22,-3.54547363690116e-11,7.17181869447359e-10
0.0596830509603024,-5.97835649557975e-22,-1.73214754714025e-13,5.25131466089235e-11
0.0600809380412102,1.40841421104408e-22,7.85636312949922e-12,-9.97154026016744e-11
0.060478825122118,6.97466838134118e-22,-1.15539522393959e-11,2.65949623434736e-10
0.0608767122030258,3.08965867984037e-22,-5.70915710540465e-11,1.12541020946821e-09
0.0612745992839336,-4.62707386321118e-22,-1.26244681375454e-10,2.4293465017422e-09
0.0616724863648415,-6.71721194978091e-22,-2.14734660608507e-10,4.09695655179121e-09
0.0620703734457493,-1.9637301315929e-22,-3.16753290263705e-10,6.02060845622532e-09
0.0624682605266571,3.53742016861165e-22,-4.26013280208082e-10,8.08141731312162e-09
0.0628661438822746,3.82360552594488e-22,-5.35996413919548e-10,1.01547970032811e-08
0.0632640346884727,0.0,-6.39744202057813e-10,1.21102852190802e-08
0.0636619180440903,-6.95859328935895e-22,-7.30576543706007e-10,1.38233389179732e-08
0.0636620000004768,-6.9591370354037e-22,-7.30593197051377e-10,1.38236524449553e-08
