Time,U1,U2,U3
0.0242711063474417,-8.38732969328123e-22,-6.04235939061226e-10,1.14343245982695e-08
0.0246689934283495,-9.77639131616294e-22,-6.31511842819066e-10,1.19424585776073e-08
0.0250668805092573,0.0,-6.39051367379295e-10,1.20792735813779e-08
0.0254647675901651,9.02259571994111e-22,-6.2448868298759e-10,1.18118181902105e-08
0.025862654671073,3.99619516536177e-22,-5.91391047244372e-10,1.11910019029438e-08
0.0262605417519808,-3.56328622349625e-22,-5.42945799431038e-10,1.02700106197062e-08
0.0266584288328886,-5.85553956166123e-22,-4.79382422646779e-10,9.07021036056221e-09
0.0270563159137964,-2.27939856572448e-22,-4.04267869180686e-10,7.66127961071561e-09
0.0274542029947042,5.13903474571552e-22,-3.24997084799605e-10,6.1658891326033e-09
0.0278520900756121,8.99354645353176e-22,-2.46183712304671e-10,4.67298777451219e-09
0.0282499771565199,2.03285769717306e-22,-1.70242486774441e-10,3.2433455920966e-09
0.0286478642374277,-7.97005837269434e-22,-1.02800885859455e-10,1.97753768915732e-09
0.0290457513183355,-6.06592232797869e-22,-5.0174142618431e-11,9.81602910066215e-10
0.0294436383992434,5.12686432588751e-22,-1.42561630903093e-11,2.99706787165732e-10
0.0298415254801512,8.98706996860877e-22,4.38023489007788e-12,-4.71482158870273e-11
0.030239412561059,1.34280016882691e-22,2.86753129921657e-12,-1.53790695456291e-11
0.0306372996419668,-6.25125995962395e-22,-1.98435677611908e-11,4.07773231847486e-10
0.0310351867228746,-5.95422517738016e-22,-6.04487779276575e-11,1.17161680357469e-09
0.0314330719411373,0.0,-1.15812040513141e-10,2.22077845002389e-09
0.0318309590220451,5.16025952168703e-22,-1.84425336113847e-10,3.51495432759918e-09
0.032228846102953,4.72322401687186e-22,-2.62122740180004e-10,4.97496355222893e-09
0.0326267331838608,-3.02764663962531e-22,-3.42224637517319e-10,6.48621334420341e-09
0.0330246202647686,-9.16244195199281e-22,-4.20113055454863e-10,7.95940469089373e-09
0.0334225073456764,-4.2033381746048e-22,-4.925977403758e-10,9.32424004673749e-09
0.0338203944265842,5.67085573793421e-22,-5.54423784659974e-10,1.04862172278786e-08
0.0342182815074921,6.46261864154448e-22,-6.00373362136253e-10,1.13553895175755e-08
0.0346161685883999,0.0,-6.28633756161179e-10,1.18911698265833e-08
0.0350140556693077,-7.28875770526712e-22,-6.38485431192493e-10,1.20736167730229e-08
0.0354119427502155,-3.64697186998346e-22,-6.280756470467e-10,1.18754055478121e-08
0.0358098298311234,3.23480681448163e-22,-5.97379479216897e-10,1.13001989987538e-08
0.0362077169120312,6.33393308736209e-22,-5.49640111202621e-10,1.04009574286579e-08
0.036605603992939,3.07456328999355e-22,-4.88130369458162e-10,9.23751830583797e-09
0.0370034910738468,-3.6452406673953e-22,-4.15341483428477e-10,7.86503751015744e-09
0.0374013781547546,-5.82367614441303e-22,-3.35840466547666e-10,6.36938501941131e-09
0.0377992652356625,0.0,-2.55817006467041e-10,4.85961537677326e-09
0.0381971523165703,7.91383745504781e-22,-1.79899942165385e-10,3.42513373219333e-09
0.0385950393974781,5.47757093220313e-22,-1.11719952733402e-10,2.14108930585155e-09
0.0389929264783859,-3.1406935627871e-22,-5.61111990204921e-11,1.0949864348575e-09
0.0393908135592937,-6.15887361911426e-22,-1.74116450424311e-11,3.63211766218896e-10
0.0397887006402016,-8.04012146419921e-23,2.7506905173752e-12,-1.87633103498897e-11
0.0401865877211094,4.98849635606332e-22,3.7603297212141e-12,-3.5411604204505e-11
0.0405844748020172,4.74864528042366e-22,-1.53363675925444e-11,3.25780569188083e-10
0.040982361882925,-6.9892640751362e-23,-5.37338194772641e-11,1.04727648775338e-09
0.0413802489638329,-5.85625900280679e-22,-1.08110971563935e-10,2.07218442405122e-09
0.0417781360447407,-4.99526314179943e-22,-1.74957034970724e-10,3.33510841166174e-09
0.0421760231256485,1.61112495795947e-22,-2.51028198228198e-10,4.76928097015161e-09
0.0425739102065563,5.65599385091534e-22,-3.31492111538267e-10,6.28421137349733e-09
0.0429717972874641,0.0,-4.10511291626392e-10,7.77495223758251e-09
0.043369684368372,-6.0940143590112e-22,-4.83475204315909e-10,9.15271591850342e-09
0.0437675714492798,-6.11077405604142e-22,-5.46559464353891e-10,1.03410160434692e-08
0.0441654585301876,0.0,-5.95381133283723e-10,1.12600337942581e-08
0.0445633456110954,5.09384576383858e-22,-6.26346974286207e-10,1.18454419606451e-08
0.0449612326920033,0.0,-6.3810345896087e-10,1.20682104309822e-08
0.0453591197729111,0.0,-6.30304419768635e-10,1.19194476511097e-08
0.0457570068538189,-4.99424128293724e-22,-6.02800920290747e-10,1.14002345341646e-08
0.0461548902094364,0.0,-5.57096480058306e-10,1.05401936068006e-08
0.0465527772903442,4.60289912610737e-22,-4.96681251682674e-10,9.40115185699142e-09
0.0469506643712521,5.84331714012235e-22,-4.25346285970463e-10,8.05437849749069e-09
0.0473485514521599,0.0,-3.46907058634827e-10,6.57562226891173e-09
0.0477464385330677,-4.79136039450182e-22,-2.66360544731725e-10,5.05837105535534e-09
0.0481443256139755,-2.49746117694419e-22,-1.89269350192589e-10,3.60410767896724e-09
0.0485422126948833,3.90852431979913e-22,-1.20176826823304e-10,2.30003149859215e-09
0.0489400997757912,5.9001777292997e-22,-6.29175114785774e-11,1.22127952195683e-09
0.049337986856699,1.4375498103909e-22,-2.14007405546779e-11,4.39423497589075e-10
0.0497358739376068,-3.69879687601286e-22,1.44345787492922e-12,7.56880062097176e-12
0.0501337610185146,-3.93375524699172e-22,4.6099153140633e-12,-5.27837600017289e-11
0.0505316480994225,4.87115392750042e-23,-1.18718732761147e-11,2.59201299313006e-10
0.0509295351803303,4.34729860026715e-22,-4.74243144754638e-11,9.29888333001117e-10
0.0513274222612381,2.70690235888517e-22,-9.9940083986283e-11,1.91890658918226e-09
0.0517253093421459,-3.0870992364106e-22,-1.65707073063182e-10,3.15900439140648e-09
0.0521231964230537,-5.93835405327359e-22,-2.40649139504612e-10,4.57324578206908e-09
0.0525210835039616,-2.07983632045401e-22,-3.20524912167386e-10,6.079087455646e-09
0.0529189705848694,3.3081092844077e-22,-4.0025280312328e-10,7.58141904810827e-09
0.0533168576657772,3.17972210897411e-22,-4.74510042369758e-10,8.98211904853952e-09
0.053714744746685,0.0,-5.38878441869173e-10,1.01966621812721e-08
0.0541126318275928,-5.1915468811478e-22,-5.89651716342843e-10,1.11533449143053e-08
0.0545105189085007,-2.9495670804927e-22,-6.23412599320972e-10,1.17893304008021e-08
0.0549084059894085,0.0,-6.37847497042543e-10,1.20623102617401e-08
0.0553062930703163,4.23829796556929e-22,-6.32357222141167e-10,1.19591572200761e-08
0.0557041801512241,0.0,-6.07411787534318e-10,1.14879430412884e-08
0.056102067232132,-3.24679017961178e-22,-5.64249369450209e-10,1.06739337368822e-08
0.0564999543130398,-3.41028507320682e-22,-5.05509301085283e-10,9.56717016720177e-09
0.0568978413939476,0.0,-4.3514963854463e-10,8.24040657931846e-09
0.0572957284748554,5.29488437807039e-22,-3.57511270587807e-10,6.77570044516074e-09
0.0576936155557632,3.28343800669571e-22,-2.77141337656772e-10,5.26051158189489e-09
0.0580915026366711,-1.72408832497418e-22,-1.99137706324848e-10,3.79034581499127e-09
0.0584893897175789,-3.33725573848057e-22,-1.28589333625584e-10,2.45969244971889e-09
0.0588872767984867,0.0,-6.97285840178807e-11,1.34930011608247e-09
0.0592851638793945,3.96930775648596e-22,-2.60276904195944e-11,5.25792576144823e-10
0.0596830509603024,3.69719845449226e-22,-3.9513244022224e-13,4.28372649852182e-11
0.0600809380412102,-5.50281725796059e-23,5.44588809811564e-12,-6.78693212741166e-11
0.060478825122118,-3.98768455526301e-22,-8.65547911121922e-12,1.97820135272586e-10
0.0608767122030258,-2.61704390736904e-22,-4.1752750562507e-11,8.22487911111836e-10
0.0612745992839336,1.77392578017566e-22,-9.20054379904833e-11,1.77009562563057e-09
0.0616724863648415,3.38955481835957e-22,-1.56301221965194e-10,2.98188229663765e-09
0.0620703734457493,0.0,-2.3043464358885e-10,4.37982672352177e-09
0.0624682605266571,-4.30903240925895e-22,-3.09836267753383e-10,5.87752424507926e-09
0.0628661438822746,-4.04557962507704e-22,-3.89755394625269e-10,7.38425409707588e-09
0.0632640346884727,0.0,-4.65139676775195e-10,8.80526052071673e-09
0.0636619180440903,2.89447429704951e-22,-5.31147181792591e-10,1.00501962307931e-08
0.0636620000004768,2.8946431763921e-22,-5.31159283223559e-10,1.00504244926469e-08
