Time,U1,U2,U3
0.0061313877813518,0.0,-1.33113715605759e-07,-1.90744771089157e-07
0.00643259007483721,-2.91908710060468e-20,-1.23188144129927e-07,-1.76386862449363e-07
0.0067337928339839,0.0,-1.12155937870284e-07,-1.60215435585087e-07
0.0070349951274693,2.16592703597164e-20,-9.90368320685775e-08,-1.41401145015152e-07
0.0073361974209547,0.0,-8.43616163592742e-08,-1.20709174211697e-07
0.00763739971444011,-2.95211907202682e-20,-7.00151758792344e-08,-1.00214954557032e-07
0.00793860200792551,-1.88630412289434e-20,-5.68221096841626e-08,-8.09847193750102e-08
0.0082398047670722,2.58594334007321e-20,-4.40370584442462e-08,-6.24741076649116e-08
0.00861630775034428,1.82816269623724e-20,-2.86192598508705e-08,-4.06657392204579e-08
0.00899281073361635,-4.35953457254312e-20,-1.61974931245368e-08,-2.30255761124454e-08
0.00936931371688843,-3.20949696585755e-20,-8.26564150457898e-09,-1.13291100944934e-08
0.0097458167001605,3.63372688276302e-20,-3.71930375386853e-09,-4.69531657998346e-09
0.0101223196834326,2.70950651368888e-20,-2.28392549317391e-09,-2.94676549827955e-09
0.0105714090168476,-3.81324543208492e-20,-6.74225786312377e-09,-9.39083832918186e-09
0.0110204983502626,-9.44629758219187e-21,-1.75826073700591e-08,-2.46019027372313e-08
0.0114695876836777,3.42119801088658e-20,-3.2110996528445e-08,-4.55573001545417e-08
0.0119186760857701,0.0,-4.98633418999361e-08,-7.12707972638782e-08
0.0124800382182002,-1.91883994750767e-20,-7.60456089210493e-08,-1.08567441259311e-07
0.0130413994193077,0.0,-1.01866092450109e-07,-1.4554329652583e-07
0.0136027606204152,-2.27693903626152e-20,-1.23866385592919e-07,-1.77381082266947e-07
0.0141641227528453,0.0,-1.41130513497956e-07,-2.01961455559285e-07
0.0148007422685623,4.67501802699657e-20,-1.50858355141281e-07,-2.15815433080024e-07
0.0154373627156019,0.0,-1.48285593581932e-07,-2.12380115272026e-07
0.0160739831626415,-3.24766747371775e-20,-1.35551815105828e-07,-1.93946064541706e-07
0.016710601747036,2.23250053499795e-20,-1.13545638669166e-07,-1.62319821583878e-07
0.0173472221940756,-2.41870163738177e-20,-8.54107682357608e-08,-1.2217230960232e-07
0.0179838426411152,-5.28367981681554e-20,-5.70181590830998e-08,-8.12930380789112e-08
0.0186204630881548,0.0,-3.18216386574477e-08,-4.51146426883042e-08
0.0192570835351944,-1.59661917158845e-20,-1.36415163609627e-08,-1.92107521002072e-08
0.0198937021195889,-2.83008957527736e-20,-6.52424603231339e-09,-8.85837181385796e-09
0.0205303225666285,1.75398850598082e-20,-1.0659352511766e-08,-1.47751677559427e-08
0.0211669430136681,0.0,-2.53706993191827e-08,-3.60145939737322e-08
0.0218035634607077,0.0,-4.92912732852346e-08,-7.01974585126663e-08
0.0224401820451021,4.65471752842436e-20,-7.78117836830461e-08,-1.11105492806018e-07
0.0230768024921417,0.0,-1.06501040875173e-07,-1.52367775285711e-07
0.0237134229391813,0.0,-1.31601225916711e-07,-1.88255995681175e-07
0.0243500433862209,4.82051651180524e-20,-1.48414329714797e-07,-2.12382829545277e-07
0.0249866619706154,0.0,-1.54425592313601e-07,-2.21093401364669e-07
0.025623282417655,0.0,-1.49302167073984e-07,-2.13643644997319e-07
0.0262599028646946,0.0,-1.33211656816457e-07,-1.90582554182583e-07
0.0268965233117342,-2.17012756251976e-20,-1.08879525839711e-07,-1.55750029762203e-07
0.0275331418961287,-3.65172096914289e-20,-8.06339528480748e-08,-1.1514789832745e-07
0.0281697623431683,0.0,-5.23816652275855e-08,-7.46465786960471e-08
0.0288063827902079,-2.86923654400129e-20,-2.87954655675549e-08,-4.08682332420085e-08
0.0294430032372475,-2.00999735127429e-20,-1.39796663134462e-08,-1.95404332714588e-08
0.0300796218216419,8.73144793526483e-21,-9.80165104635944e-09,-1.35731701433883e-08
0.0307162422686815,-1.41343743999917e-20,-1.71480785127187e-08,-2.41496724839863e-08
0.0313528627157211,7.80607920685591e-21,-3.51523787855967e-08,-4.99087455807512e-08
0.0319894813001156,3.89498283194995e-20,-6.05744645554296e-08,-8.63994458200068e-08
0.0326261036098003,0.0,-8.9631853938954e-08,-1.28106876218226e-07
0.0332627221941948,0.0,-1.17960119894178e-07,-1.68683854440133e-07
0.0338993407785892,4.06286527649869e-20,-1.40755361144329e-07,-2.01406905375734e-07
0.034535963088274,0.0,-1.54646841110662e-07,-2.21352436824418e-07
0.0351725816726685,0.0,-1.57608241124763e-07,-2.25553080213103e-07
0.0358092039823532,0.0,-1.48899289342808e-07,-2.13086892131287e-07
0.0364458225667477,0.0,-1.30114841567774e-07,-1.86156668746662e-07
0.0370824411511421,-1.89054843185379e-20,-1.04343044426969e-07,-1.4915116253178e-07
0.0377190634608269,-1.45289169339596e-20,-7.54314868345318e-08,-1.07705623975107e-07
0.0383556820452213,-3.46014561615819e-20,-4.81529518481238e-08,-6.8586395229886e-08
0.0389923043549061,-1.52551734338455e-20,-2.69021018795002e-08,-3.80720166504034e-08
0.0396289229393005,-3.26194756761487e-21,-1.48575347580504e-08,-2.08178345673105e-08
0.040265541523695,-1.94683952656645e-20,-1.41154021804368e-08,-1.97570813043058e-08
0.0409021638333797,6.43580039999284e-21,-2.48544331782341e-08,-3.51333682147015e-08
0.0415387824177742,2.47086765346545e-20,-4.52413182472355e-08,-6.43954152224069e-08
0.0421754010021687,0.0,-7.22371495953666e-08,-1.03117855587698e-07
0.0428120233118534,2.17852813093986e-20,-1.01621729697854e-07,-1.45243504334758e-07
0.0434486418962479,3.04769203698908e-20,-1.28650896158433e-07,-1.84031009098362e-07
0.0440852642059326,0.0,-1.49222003642535e-07,-2.13535912507723e-07
0.0447218827903271,0.0,-1.60114737468575e-07,-2.29141960517154e-07
0.0453585013747215,0.0,-1.59532291377218e-07,-2.28322477369147e-07
0.0459951236844063,0.0,-1.47716377796314e-07,-2.11371258274085e-07
0.0466317422688007,0.0,-1.26549821288791e-07,-1.80996266863076e-07
0.0472683608531952,-1.79868840924265e-20,-9.9320601520958e-08,-1.41953691468188e-07
0.0479049831628799,-3.23289357561315e-20,-7.04631872849859e-08,-1.00557613791352e-07
0.0485416017472744,-1.64530133557661e-20,-4.45440981877709e-08,-6.33685957041052e-08
0.0491782240569592,-1.35499729128101e-20,-2.56211318827582e-08,-3.62380703222698e-08
0.0498148426413536,-1.95822359974671e-20,-1.68039946402132e-08,-2.35861143949023e-08
0.0504514612257481,0.0,-1.94911979889412e-08,-2.74310991699167e-08
0.0510880835354328,1.10021823091386e-20,-3.32402549929611e-08,-4.71621355302432e-08
0.0517247021198273,1.03023632771118e-20,-5.59903874375323e-08,-7.97885917336316e-08
0.052361324429512,2.23006099842578e-20,-8.41542302509879e-08,-1.20178242468683e-07
0.0529979430139065,2.34272186694451e-20,-1.13280172797658e-07,-1.61963725986425e-07
0.0536345615983009,0.0,-1.38868600174646e-07,-1.98661297190483e-07
0.0542711839079857,0.0,-1.56883459112578e-07,-2.24495437350924e-07
0.0549078024923801,0.0,-1.64486010589826e-07,-2.35407327409121e-07
0.0555444210767746,0.0,-1.60564724183132e-07,-2.29777484150873e-07
0.0561810433864594,0.0,-1.45742959034578e-07,-2.08513469601712e-07
0.0568176619708538,0.0,-1.223746295409e-07,-1.75000693047878e-07
0.0574542842805386,-2.6399929691963e-20,-9.42289588579115e-08,-1.34624471570532e-07
0.058090902864933,-1.95166383130696e-20,-6.57550884852753e-08,-9.37793416255772e-08
0.0587275214493275,-2.00319395229475e-20,-4.14689438343885e-08,-5.8948803172143e-08
0.0593641437590122,-1.9323641889642e-20,-2.52768934672076e-08,-3.57184575250358e-08
0.0600007623434067,-7.06736006781918e-21,-1.97426430759151e-08,-2.77776397439311e-08
0.0606373809278011,0.0,-2.57656349589297e-08,-3.64201753200177e-08
0.0612740032374859,8.82409862621931e-21,-4.24603285864578e-08,-6.03614651595308e-08
0.0619106218218803,1.88417235567117e-20,-6.7200424780367e-08,-9.58455572686034e-08
0.0625472441315651,1.94344970164211e-20,-9.61096731089128e-08,-1.37314401627009e-07
0.0631838589906693,2.22033936440629e-20,-1.24683481317334e-07,-1.78295024966246e-07
0.0636620000004768,0.0,-1.4329214081954e-07,-2.04984502261141e-07
