Time,U1,U2,U3
0.00143557880073786,0.0,-1.74914411843474e-08,-1.37558842538965e-07
0.00157412968110293,0.0,-2.08563992742938e-08,-1.63947888154325e-07
0.00174731819424778,0.0,-2.49620537573492e-08,-1.96387148321264e-07
0.00196380401030183,0.0,-2.99892484179054e-08,-2.36497925243384e-07
0.00223441119305789,0.0,-3.68048063137394e-08,-2.90659954771399e-07
0.00250501837581396,0.0,-4.45635386370213e-08,-3.51699810607897e-07
0.00272694788873196,0.0,-5.11926465662782e-08,-4.0364898268308e-07
0.0029488776344806,0.0,-5.73097942435652e-08,-4.51872182338775e-07
0.00317080714739859,0.0,-6.26690237481853e-08,-4.94523874294828e-07
0.00339273666031659,0.0,-6.763501403384e-08,-5.34113610228815e-07
0.00361466617323458,0.0,-7.26272446627263e-08,-5.73510192225513e-07
0.00383659568615258,0.0,-7.74994148855512e-08,-6.11626489899209e-07
0.00405852543190122,0.0,-8.16264815739487e-08,-6.43934583877126e-07
0.00428045494481921,0.0,-8.45239540581133e-08,-6.66953781092161e-07
0.00450238445773721,0.0,-8.63332658695981e-08,-6.81639278354851e-07
0.0047243139706552,0.0,-8.75822365742351e-08,-6.916872621332e-07
0.0049462434835732,0.0,-8.85061197664072e-08,-6.98761255080171e-07
0.00516817299649119,0.0,-8.87595419385434e-08,-7.00385442087281e-07
0.00539010250940919,0.0,-8.78020642858246e-08,-6.92739092755801e-07
0.00561203202232718,0.0,-8.55384598708042e-08,-6.75161402341473e-07
0.00587680842727423,0.0,-8.1816978081406e-08,-6.46118678560015e-07
0.00614158529788256,0.0,-7.76560753479316e-08,-6.13127554061066e-07
0.0064063617028296,0.0,-7.2931463535042e-08,-5.75403646507766e-07
0.00667113810777664,0.0,-6.7040950568753e-08,-5.28785960796085e-07
0.00693591451272368,-1.59772277915961e-20,-5.99965943592906e-08,-4.73503575904033e-07
0.00725259585306048,-2.6146054714156e-20,-5.12347213543762e-08,-4.04565270173407e-07
0.00756927719339728,1.23838445429471e-20,-4.29267608126338e-08,-3.3863736348394e-07
0.0078859580680728,4.5222374447406e-20,-3.47026372082837e-08,-2.73360598157524e-07
0.0082026394084096,1.94355681506909e-20,-2.6200043024005e-08,-2.06445733397231e-07
0.00858222879469395,-5.57469455789134e-20,-1.69328053800655e-08,-1.33609475483354e-07
0.00896181724965572,-8.73944169884462e-20,-1.00152082183058e-08,-7.86937164320989e-08
0.00934140663594007,-1.32278030278856e-20,-5.08778219554529e-09,-3.94774453127411e-08
0.00972099602222443,8.32043917566957e-20,-1.67023883612671e-09,-1.27946311323512e-08
0.0101954825222492,5.82820344365382e-20,-1.04037822801217e-09,-8.03461919218762e-09
0.010669969022274,-3.81700425711063e-20,-4.98583929697816e-09,-3.8791192480403e-08
0.0111444555222988,-5.18850008576167e-20,-1.18858123343557e-08,-9.33188744056679e-08
0.0117259984835982,0.0,-2.37173960471182e-08,-1.87138383012098e-07
0.0123075414448977,2.59752790761679e-20,-3.9043101196512e-08,-3.07877172645021e-07
0.0128890844061971,-3.39556736724223e-20,-5.47381873161612e-08,-4.31786673971146e-07
0.0134706282988191,-1.18679622063772e-19,-6.85657326471301e-08,-5.41338010862091e-07
0.0141072478145361,-2.03378929520156e-20,-8.06530593422394e-08,-6.36560514521989e-07
0.0147438682615757,1.04536248843445e-19,-8.67752518729503e-08,-6.8485525162032e-07
0.0153804877772927,0.0,-8.5791555193282e-08,-6.77371360779944e-07
0.0160171072930098,-1.07752488623764e-19,-7.88814915608782e-08,-6.22560889951274e-07
0.0166537277400494,0.0,-6.62954633412483e-08,-5.23121343576349e-07
0.017290348187089,1.37773587239698e-19,-4.99638019846316e-08,-3.94355737398655e-07
0.0179269686341286,0.0,-3.32955671922264e-08,-2.62491397506892e-07
0.018563587218523,-1.17236166045473e-19,-1.81678583288658e-08,-1.43001670949161e-07
0.0192002076655626,6.95066814784267e-20,-6.99965685413417e-09,-5.49743717215279e-08
0.0198368281126022,1.31419819084223e-19,-2.22065454913434e-09,-1.70413727573759e-08
0.0204734485596418,-9.31538429491057e-20,-3.91648447006787e-09,-3.04523908312149e-08
0.0211100671440363,-8.12149706847173e-20,-1.1911381214702e-08,-9.37492572461451e-08
0.0217466875910759,8.48260147241205e-20,-2.54723069303964e-08,-2.00697968466557e-07
0.0223833080381155,1.22617772414587e-20,-4.18709511507132e-08,-3.30254096070348e-07
0.0230199284851551,-7.77201907578176e-20,-5.86522652668009e-08,-4.6291933131215e-07
0.0236565470695496,-4.29283021095896e-20,-7.35809706498003e-08,-5.80692699259089e-07
0.0242931675165892,0.0,-8.37901339423297e-08,-6.61368460441736e-07
0.0249297879636288,5.40102378775928e-20,-8.78276082971752e-08,-6.93348511049408e-07
0.0255664084106684,-4.23612342567675e-20,-8.53754471563661e-08,-6.73856050070754e-07
0.026203028857708,-7.59715438675776e-20,-7.6381937219594e-08,-6.02861803145061e-07
0.0268396474421024,1.04315566103303e-19,-6.24404421500913e-08,-4.92810841024038e-07
0.027476267889142,7.2298558217461e-20,-4.59940707742135e-08,-3.62800790298934e-07
0.0281128883361816,-1.00039850129971e-19,-2.92652142519501e-08,-2.30709801485318e-07
0.0287495087832212,2.00730384440466e-20,-1.50733310277928e-08,-1.18663187720358e-07
0.0293861273676157,1.07488430600252e-19,-5.83825165989538e-09,-4.56282513994211e-08
0.0300227478146553,-2.85751028946607e-20,-2.7021507253977e-09,-2.09013002461234e-08
0.0306593682616949,-4.60839282918198e-20,-6.33656238591129e-09,-4.96436527441801e-08
0.0312959887087345,9.52442899157405e-21,-1.62967577210793e-08,-1.2823916506477e-07
0.031932607293129,1.05315221951509e-20,-3.07460616966182e-08,-2.42411459794312e-07
0.0325692296028137,0.0,-4.75731063431795e-08,-3.75346303371771e-07
0.0332058481872082,-6.68144089173712e-20,-6.42106385839725e-08,-5.06696153479425e-07
0.0338424667716026,-4.08117407925225e-20,-7.78131550305261e-08,-6.14177963598195e-07
0.0344790890812874,7.23450095787347e-20,-8.63933351524793e-08,-6.81965047988342e-07
0.0351157076656818,0.0,-8.86548860989933e-08,-6.99775455359486e-07
0.0357523262500763,-8.36292200870755e-20,-8.40615541619627e-08,-6.63532091493835e-07
0.036388948559761,6.07641320361714e-20,-7.34870084784234e-08,-5.80016376261483e-07
0.0370255671441555,6.51265210280626e-20,-5.8635396982254e-08,-4.62665582290356e-07
0.0376621894538403,-3.95337629019994e-20,-4.17062864244144e-08,-3.28983162489749e-07
0.0382988080382347,0.0,-2.55082266420459e-08,-2.01044088044e-07
0.0389354266226292,4.73216586756633e-20,-1.26153318902311e-08,-9.91724249388426e-08
0.0395720489323139,2.13037377926835e-20,-4.94708896070506e-09,-3.86345924141551e-08
0.0402086675167084,-2.49863777876154e-21,-3.83687259741805e-09,-2.98648643592969e-08
0.0408452898263931,-3.60071429838649e-20,-9.46372402665929e-09,-7.4280578132857e-08
0.0414819084107876,0.0,-2.08479438157383e-08,-1.64227657251104e-07
0.042118526995182,3.4533633813701e-20,-3.63020298266292e-08,-2.86290486428697e-07
0.0427551493048668,-5.99910154314669e-20,-5.33806598923547e-08,-4.21165424313585e-07
0.0433917678892612,-5.45143042945416e-20,-6.93168829002389e-08,-5.47063905287359e-07
0.0440283864736557,4.45872063657161e-20,-8.16921357227329e-08,-6.44806448235613e-07
0.0446650087833405,0.0,-8.85409789930236e-08,-6.9888506004645e-07
0.0453016273677349,-5.29663714874679e-20,-8.87287896489397e-08,-7.00389648500277e-07
0.0459382496774197,0.0,-8.23116721448969e-08,-6.49697142307559e-07
0.0465748682618141,3.73635382426929e-20,-7.02872569036117e-08,-5.54706900857127e-07
0.0472114868462086,0.0,-5.45148530761708e-08,-4.30144723395642e-07
0.0478481091558933,0.0,-3.75595696766595e-08,-2.96214324180255e-07
0.0484847277402878,7.50975467710586e-21,-2.20807425677094e-08,-1.73942112269287e-07
0.0491213463246822,4.03366677022785e-20,-1.04947153189983e-08,-8.24437833557568e-08
0.049757968634367,2.34890762696275e-20,-4.6958730237634e-09,-3.66335477508528e-08
0.0503945872187614,-3.84801319032371e-20,-5.58151613816449e-09,-4.36207834297875e-08
0.0510312095284462,-3.48169043994092e-21,-1.29938273474295e-08,-1.02180827354914e-07
0.0516678281128407,3.16148300870796e-20,-2.58189789548169e-08,-2.03474598947651e-07
0.0523044466972351,-3.56270470300482e-20,-4.20142711732296e-08,-3.31389259144999e-07
0.0529410690069199,-4.69227831370023e-20,-5.90123718779978e-08,-4.65661855741928e-07
0.0535776875913143,0.0,-7.41782670843349e-08,-5.85444638545596e-07
0.0542143061757088,0.0,-8.51007229130119e-08,-6.71712996336282e-07
0.0548509284853935,-2.25074245244416e-20,-9.00508325685223e-08,-7.10821268512518e-07
0.055487547069788,0.0,-8.82888571140938e-08,-6.96897473062563e-07
0.0561241693794727,0.0,-8.00775765696926e-08,-6.32036915249046e-07
0.0567607879638672,3.10579953631637e-20,-6.67135466869695e-08,-5.2648692872026e-07
0.0573974065482616,0.0,-5.03424466558045e-08,-3.97171561417053e-07
0.0580340288579464,0.0,-3.35353220748402e-08,-2.64416513573451e-07
0.0586706474423409,3.637310255026e-20,-1.89493647440031e-08,-1.49213420286287e-07
0.0593072697520256,3.2987410297815e-20,-8.91804674552077e-09,-6.9973957295133e-08
0.0599438883364201,-1.84010818594653e-20,-5.01342212189115e-09,-3.91316277159603e-08
0.0605805069208145,-7.17047572443344e-21,-7.85833709215922e-09,-6.16072100001475e-08
0.0612171292304993,1.65246662607414e-20,-1.70299205848323e-08,-1.34044810806699e-07
0.0618537478148937,-1.31013445605673e-20,-3.10704884043389e-08,-2.44945482563708e-07
0.0624903663992882,-3.21537156379381e-20,-4.77716888269697e-08,-3.7686575637963e-07
0.0631269887089729,-1.90861311939141e-20,-6.45193267700961e-08,-5.0914439952976e-07
0.0636620000004768,-2.5798714789479e-20,-7.67248451438718e-08,-6.05550724230852e-07
