Time,U1,U2,U3
0.0135281579568982,-1.21262769387972e-21,-2.88897572531255e-09,-4.13562251111443e-09
0.013926045037806,0.0,-3.21944515491168e-09,-4.60589077988516e-09
0.0143239321187139,8.90012512751442e-22,-3.44659922824064e-09,-4.93443907956248e-09
0.0147218191996217,0.0,-3.57040996767921e-09,-5.1158211000768e-09
0.0151197062805295,0.0,-3.60048213465802e-09,-5.15545606205592e-09
0.0155175933614373,0.0,-3.51715123692031e-09,-5.03344743663092e-09
0.0159154795110226,0.0,-3.31382721263651e-09,-4.74543160322582e-09
0.0163133665919304,-6.2713376687304e-22,-3.02276825792092e-09,-4.32890656654195e-09
0.0167112536728382,0.0,-2.66830335604595e-09,-3.81625930856444e-09
0.017109140753746,1.05404610368144e-21,-2.2525457055167e-09,-3.21902104971628e-09
0.0175070278346539,0.0,-1.80022508011746e-09,-2.57366283840099e-09
0.0179049149155617,-1.43319693902476e-21,-1.35871269790755e-09,-1.93910576484768e-09
0.0183028019964695,-3.746656877806e-22,-9.51570933160895e-10,-1.3513798968745e-09
0.0187006890773773,9.54851981912109e-22,-5.8711874251216e-10,-8.29580237837746e-10
0.0190985761582851,4.50607597943123e-22,-2.95705737674012e-10,-4.14193401798713e-10
0.019496463239193,-4.72580239296336e-22,-1.09703704453956e-10,-1.45082390545781e-10
0.0198943503201008,-3.56841116880754e-22,-2.982981223143e-11,-2.82567615139673e-11
0.0202922374010086,-1.80394136963946e-22,-5.03298132337182e-11,-6.01859326265775e-11
0.0206901244819164,-1.71242403830296e-22,-1.82796597303359e-10,-2.51749260327117e-10
0.0210880115628242,5.04560938073034e-22,-4.25893209587969e-10,-5.98041061117272e-10
0.0214858986437321,8.57941795479127e-22,-7.50736861565571e-10,-1.06359754337149e-09
0.0218837857246399,-2.87710824997311e-22,-1.13394016398871e-09,-1.61644209129008e-09
0.0222816728055477,-1.12051984020223e-21,-1.56553325858511e-09,-2.23590768122506e-09
0.0226795598864555,0.0,-2.01818006750898e-09,-2.88314905283471e-09
0.0230774451047182,1.18672387464586e-21,-2.45089015749045e-09,-3.50489370859464e-09
0.023475332185626,0.0,-2.84031664854467e-09,-4.0661856104407e-09
0.0238732192665339,-5.95817781227743e-22,-3.17355275392117e-09,-4.54334214694541e-09
0.0242711063474417,0.0,-3.42367956207568e-09,-4.90056883961643e-09
0.0246689934283495,0.0,-3.56606411067162e-09,-5.10649833529442e-09
0.0250668805092573,0.0,-3.59990059983772e-09,-5.15642284426576e-09
0.0254647675901651,0.0,-3.52968743122517e-09,-5.05384090132566e-09
0.025862654671073,0.0,-3.35056116185228e-09,-4.79587924928637e-09
0.0262605417519808,-4.99549033374013e-22,-3.06971870145389e-09,-4.39464642454368e-09
0.0266584288328886,-9.53888385160938e-22,-2.71429012599356e-09,-3.88474896695357e-09
0.0270563159137964,0.0,-2.3077026956031e-09,-3.29925420317068e-09
0.0274542029947042,9.67689740200608e-22,-1.86580018102234e-09,-2.66507638180258e-09
0.0278520900756121,0.0,-1.41712397372373e-09,-2.02274663685387e-09
0.0282499771565199,-8.71149826143874e-22,-9.98210403224675e-10,-1.42082945409072e-09
0.0286478642374277,-4.72198304400464e-22,-6.31963370523181e-10,-8.93624341191668e-10
0.0290457513183355,2.18309518372157e-22,-3.337906617773e-10,-4.6651565943634e-10
0.0294436383992434,2.4877585664632e-22,-1.2700374085739e-10,-1.70850236735909e-10
0.0298415254801512,1.92704305079033e-22,-3.02265573681737e-11,-3.07869389704063e-11
0.030239412561059,9.73028624589399e-23,-4.35563356215862e-11,-4.90983781409327e-11
0.0306372996419668,-4.45933502416379e-22,-1.62184418672773e-10,-2.20668608386099e-10
0.0310351867228746,-5.49526817464199e-22,-3.8530151291738e-10,-5.41394928887939e-10
0.0314330719411373,4.07672965963142e-22,-7.01161684268925e-10,-9.93483739719636e-10
0.0318309590220451,9.36755386528595e-22,-1.08342002036466e-09,-1.54208923408561e-09
0.032228846102953,0.0,-1.50795020914529e-09,-2.15275908210799e-09
0.0326267331838608,-7.51440171154811e-22,-1.95477500852803e-09,-2.79393952418161e-09
0.0330246202647686,0.0,-2.39486319664195e-09,-3.42452555202044e-09
0.0334225073456764,5.35535883371786e-22,-2.7951156944539e-09,-3.99955402130558e-09
0.0338203944265842,0.0,-3.13323544887112e-09,-4.48587123003108e-09
0.0342182815074921,0.0,-3.39297123730375e-09,-4.85801887606385e-09
0.0346161685883999,0.0,-3.55455709311059e-09,-5.0892343672615e-09
0.0350140556693077,0.0,-3.60433971557939e-09,-5.16153120244667e-09
0.0354119427502155,0.0,-3.54352391873647e-09,-5.07471753508071e-09
0.0358098298311234,0.0,-3.37822836371515e-09,-4.83653916916182e-09
0.0362077169120312,5.92671425284487e-22,-3.11410364162157e-09,-4.45716308306032e-09
0.036605603992939,0.0,-2.76650569119852e-09,-3.95911436967822e-09
0.0370034910738468,-8.38646888826145e-22,-2.36167330136539e-09,-3.37799033189867e-09
0.0374013781547546,0.0,-1.92463911474761e-09,-2.74978839698292e-09
0.0377992652356625,4.91059122985408e-22,-1.47825007790203e-09,-2.10922967980309e-09
0.0381971523165703,2.40114971700561e-22,-1.05145514517346e-09,-1.49734036281046e-09
0.0385950393974781,-2.46222143502164e-22,-6.74574507364412e-10,-9.55954759795929e-10
0.0389929264783859,-3.42992834083555e-22,-3.68980956899634e-10,-5.16670317640688e-10
0.0393908135592937,-2.79252595262659e-22,-1.5061582536724e-10,-2.03734820680701e-10
0.0397887006402016,-3.71315124147975e-23,-3.57514677584714e-11,-3.93050869629263e-11
0.0401865877211094,4.20433605209546e-22,-3.37486739943049e-11,-3.58290307145293e-11
0.0405844748020172,3.88751941513912e-22,-1.41644210249758e-10,-1.90427743018695e-10
0.040982361882925,-3.20616396921065e-22,-3.51398715681128e-10,-4.9215681530157e-10
0.0413802489638329,-5.78888245600074e-22,-6.53209708545432e-10,-9.25500343029739e-10
0.0417781360447407,0.0,-1.02876807073216e-09,-1.46397305389456e-09
0.0421760231256485,6.71323356646369e-22,-1.45155798492169e-09,-2.07092276660603e-09
0.0425739102065563,0.0,-1.89564275387966e-09,-2.70896438614443e-09
0.0429717972874641,0.0,-2.33630892410019e-09,-3.34133010149174e-09
0.043369684368372,0.0,-2.74511391396004e-09,-3.92765642232007e-09
0.0437675714492798,0.0,-3.09416581245614e-09,-4.42900960351267e-09
0.0441654585301876,0.0,-3.3633569263003e-09,-4.81581530209496e-09
0.0445633456110954,0.0,-3.5378895368865e-09,-5.06596720128982e-09
0.0449612326920033,0.0,-3.6049307983177e-09,-5.16192688593264e-09
0.0453591197729111,0.0,-3.55897311621334e-09,-5.09638597989692e-09
0.0457570068538189,0.0,-3.40507133600454e-09,-4.87562124007468e-09
0.0461548902094364,0.0,-3.15351522672813e-09,-4.5140815529976e-09
0.0465527772903442,4.90708237654765e-22,-2.81769629850714e-09,-4.03199118537145e-09
0.0469506643712521,0.0,-2.41836883851931e-09,-3.45919959343632e-09
0.0473485514521599,-4.97513292611113e-22,-1.98251193239685e-09,-2.83347478813312e-09
0.0477464385330677,-3.58448903758016e-22,-1.53681301018338e-09,-2.1933086458148e-09
0.0481443256139755,0.0,-1.10705722367044e-09,-1.57657353838658e-09
0.0485422126948833,1.95092269080671e-22,-7.20828008393681e-10,-1.02247976752068e-09
0.0489400997757912,1.52451812798579e-22,-4.03742039800647e-10,-5.67084379454741e-10
0.049337986856699,-1.10943365604591e-22,-1.74305278544118e-10,-2.37490221932646e-10
0.0497358739376068,-4.11229504333564e-22,-4.55699540602428e-11,-5.29746455035784e-11
0.0501337610185146,-2.4634492812434e-22,-2.69787785861508e-11,-2.64510652964178e-11
0.0505316480994225,3.18333345108934e-22,-1.20476420506499e-10,-1.60359087120199e-10
0.0509295351803303,4.67269602438839e-22,-3.18699261425692e-10,-4.44819403533359e-10
0.0513274222612381,0.0,-6.08961325809787e-10,-8.61783644445779e-10
0.0517253093421459,-3.83641814165861e-22,-9.74766156680573e-10,-1.38688061035452e-09
0.0521231964230537,0.0,-1.39332845261464e-09,-1.98742089452253e-09
0.0525210835039616,3.06697507917405e-22,-1.83717241419856e-09,-2.62461141709025e-09
0.0529189705848694,0.0,-2.27909913164126e-09,-3.25923243948978e-09
0.0533168576657772,0.0,-2.69290190146876e-09,-3.85309961714597e-09
0.053714744746685,0.0,-3.05216563134536e-09,-4.36860014829676e-09
0.0541126318275928,0.0,-3.33352456749481e-09,-4.772652939522e-09
0.0545105189085007,0.0,-3.52038664885868e-09,-5.04103914167331e-09
0.0549084059894085,0.0,-3.60188079362445e-09,-5.15781994891995e-09
0.0553062930703163,0.0,-3.5719063262718e-09,-5.11469888664351e-09
0.0557041801512241,0.0,-3.43187767093411e-09,-4.91390705903427e-09
0.056102067232132,0.0,-3.19158588446555e-09,-4.56901538825605e-09
0.0564999543130398,0.0,-2.86612777955497e-09,-4.10162481756515e-09
0.0568978413939476,0.0,-2.47467690783765e-09,-3.53973095279514e-09
0.0572957284748554,0.0,-2.04168637552016e-09,-2.91838486710105e-09
0.0576936155557632,0.0,-1.59504975894009e-09,-2.27719265666337e-09
0.0580915026366711,-3.37483353790845e-22,-1.16218890067188e-09,-1.65567259902133e-09
0.0584893897175789,-2.62234984892643e-22,-7.69186381255338e-10,-1.09163500461307e-09
0.0588872767984867,0.0,-4.41009395668601e-10,-6.20682449881116e-10
0.0592851638793945,2.64629638434758e-22,-1.98714419918922e-10,-2.72749683949414e-10
0.0596830509603024,1.02334021674935e-22,-5.6703475248554e-11,-6.88054890840561e-11
0.0600809380412102,-2.81582776780711e-22,-2.33548770600667e-11,-2.10780438242297e-11
0.060478825122118,-3.11953593465584e-22,-1.014779579811e-10,-1.33272073932211e-10
0.0608767122030258,9.36335296008459e-23,-2.86459356235724e-10,-3.9865635792502e-10
0.0612745992839336,3.72411135935253e-22,-5.66044044969516e-10,-7.99975308218848e-10
0.0616724863648415,1.98731997566714e-22,-9.22804666014798e-10,-1.31223276689241e-09
0.0620703734457493,0.0,-1.33528110790593e-09,-1.90430182733792e-09
0.0624682605266571,0.0,-1.77769143849815e-09,-2.53923415627355e-09
0.0628661438822746,0.0,-2.22188201171036e-09,-3.17690496132172e-09
0.0632640346884727,0.0,-2.64052357756839e-09,-3.77795572603645e-09
0.0636619180440903,0.0,-3.00812486031532e-09,-4.3055550236204e-09
0.0636620000004768,0.0,-3.00819258391982e-09,-4.30565183506815e-09
