Time,U1,U2,U3
0.0187006890773773,-2.37375895176339e-21,-3.08643471891301e-10,-2.42855402454722e-09
0.0190985761582851,2.73654156703388e-22,-1.55239487931169e-10,-1.21999987889865e-09
0.019496463239193,2.0155220938167e-21,-5.74321076807216e-11,-4.45419590100471e-10
0.0198943503201008,4.31146279504463e-23,-1.5448611140334e-11,-1.11751927156511e-10
0.0202922374010086,-8.73843211844465e-22,-2.61983473109906e-11,-1.99066138573123e-10
0.0206901244819164,3.32650854994333e-22,-9.58396209616019e-11,-7.50536965909987e-10
0.0210880115628242,-1.65306446399562e-22,-2.23809415444975e-10,-1.75846637251453e-09
0.0214858986437321,-1.18701215597507e-21,-3.94730165220736e-10,-3.10763903499378e-09
0.0218837857246399,5.68871655857037e-22,-5.96296845234434e-10,-4.70220085091455e-09
0.0222816728055477,1.73245466819059e-21,-8.23351331558086e-10,-6.49536735508605e-09
0.0226795598864555,-8.78855268004779e-22,-1.0615692769278e-09,-8.37414138032955e-09
0.0230774451047182,-2.43258510463752e-21,-1.28921529007897e-09,-1.01726236323429e-08
0.023475332185626,0.0,-1.49405832150507e-09,-1.1792606002814e-08
0.0238732192665339,1.95290213845542e-21,-1.66939562173951e-09,-1.31761908050976e-08
0.0242711063474417,0.0,-1.80104542391035e-09,-1.42140574865834e-08
0.0246689934283495,-1.33972452006431e-21,-1.8759247488731e-09,-1.48069654315464e-08
0.0250668805092573,0.0,-1.89369475656065e-09,-1.4948641435808e-08
0.0254647675901651,0.0,-1.85678661335231e-09,-1.46553862379051e-08
0.025862654671073,-4.76215310347594e-22,-1.76257053396967e-09,-1.39104772145515e-08
0.0262605417519808,5.76795201981018e-22,-1.61476998439269e-09,-1.27451107445609e-08
0.0266584288328886,1.34546894206726e-21,-1.42775580247445e-09,-1.12684759301374e-08
0.0270563159137964,-6.60622919161815e-22,-1.21387877527468e-09,-9.57753432118125e-09
0.0274542029947042,-1.67401676109958e-21,-9.81385528397993e-10,-7.74156738714282e-09
0.0278520900756121,7.56781857577538e-22,-7.45284001180124e-10,-5.87866644252699e-09
0.0282499771565199,2.07945289618875e-21,-5.24888410513569e-10,-4.13751788386207e-09
0.0286478642374277,-7.85189294132624e-23,-3.32230826183277e-10,-2.61453503291875e-09
0.0290457513183355,-1.36290334867427e-21,-1.75339437413768e-10,-1.37638078712143e-09
0.0294436383992434,5.57480113110637e-23,-6.65122124043904e-11,-5.18081189060382e-10
0.0298415254801512,6.77807768043737e-22,-1.5616541046426e-11,-1.14998732758664e-10
0.030239412561059,-1.17570907924602e-22,-2.26527893665285e-11,-1.69747091383066e-10
0.0306372996419668,2.02177274995063e-22,-8.50411199793122e-11,-6.63732124817074e-10
0.0310351867228746,6.04151030151459e-22,-2.02413072414309e-10,-1.59113322517612e-09
0.0314330719411373,-8.099250312469e-22,-3.68624436530851e-10,-2.90248136636251e-09
0.0318309590220451,-1.39294589824837e-21,-5.69749525336505e-10,-4.49075576725022e-09
0.032228846102953,5.96178663003776e-22,-7.93078547278725e-10,-6.25576435098196e-09
0.0326267331838608,1.47991981991113e-21,-1.02816488656288e-09,-8.11214917462166e-09
0.0330246202647686,-5.38249110501865e-22,-1.25973487197228e-09,-9.9398391739669e-09
0.0334225073456764,-1.61072724584549e-21,-1.4703135375882e-09,-1.160336093875e-08
0.0338203944265842,0.0,-1.64818358960872e-09,-1.30090498373647e-08
0.0342182815074921,7.87284950458997e-22,-1.78484937940482e-09,-1.40876830201364e-08
0.0346161685883999,0.0,-1.86988424744072e-09,-1.47585161869301e-08
0.0350140556693077,0.0,-1.89606108591533e-09,-1.4966072825473e-08
0.0354119427502155,0.0,-1.86404847113408e-09,-1.47137422246146e-08
0.0358098298311234,-4.9102070230388e-22,-1.77710046678214e-09,-1.40261695591448e-08
0.0362077169120312,-6.63754936769258e-22,-1.6381467293769e-09,-1.29285444572247e-08
0.036605603992939,8.71931669342483e-22,-1.45524603478719e-09,-1.14849898480429e-08
0.0370034910738468,1.34955859894832e-21,-1.24224741604451e-09,-9.80283232365764e-09
0.0374013781547546,-4.16253955076421e-22,-1.01233121885258e-09,-7.98621258013554e-09
0.0377992652356625,-1.18555913729652e-21,-7.77472586310779e-10,-6.13162587370653e-09
0.0381971523165703,3.17701145668602e-22,-5.52905277118043e-10,-4.35885549876502e-09
0.0385950393974781,1.13716886951378e-21,-3.54622331499854e-10,-2.79253131729718e-09
0.0389929264783859,2.20421999523917e-22,-1.93857319086277e-10,-1.52227153105144e-09
0.0393908135592937,-2.71438277975059e-22,-7.89605394957427e-11,-6.15386797075956e-10
0.0397887006402016,-5.33070823993881e-24,-1.85138970126841e-11,-1.38461464516126e-10
0.0401865877211094,-2.82817085351005e-22,-1.74713299383455e-11,-1.2963276285749e-10
0.0405844748020172,-3.27372706584357e-22,-7.42481839899334e-11,-5.77746350760577e-10
0.040982361882925,6.24954491290713e-22,-1.84592882646051e-10,-1.44982559291407e-09
0.0413802489638329,6.97406960435968e-22,-3.43378159239904e-10,-2.70394240331484e-09
0.0417781360447407,-7.69424281284129e-22,-5.40983813301921e-10,-4.26391366659118e-09
0.0421760231256485,-1.21177557264079e-21,-7.63428154026968e-10,-6.02071903443857e-09
0.0425739102065563,0.0,-9.97060101148861e-10,-7.86640352856693e-09
0.0429717972874641,8.62168777266565e-22,-1.22890819742594e-09,-9.69723679133949e-09
0.043369684368372,0.0,-1.44400458257365e-09,-1.13954694569429e-08
0.0437675714492798,-6.8103338873075e-22,-1.62764690614381e-09,-1.28460850845613e-08
0.0441654585301876,0.0,-1.76926506778585e-09,-1.39649083408244e-08
0.0445633456110954,0.0,-1.86109805344614e-09,-1.46897818353864e-08
0.0449612326920033,0.0,-1.89637905378959e-09,-1.49681387284772e-08
0.0453591197729111,5.2559431745628e-22,-1.87219129088589e-09,-1.47775409686801e-08
0.0457570068538189,0.0,-1.79121284471506e-09,-1.4138168857869e-08
0.0461548902094364,-5.88217251556345e-22,-1.65887137359988e-09,-1.30925617014555e-08
0.0465527772903442,-6.62293032361477e-22,-1.48219125861715e-09,-1.16971907715424e-08
0.0469506643712521,6.00575079491881e-22,-1.27208399369749e-09,-1.0038290199077e-08
0.0473485514521599,1.04357073767947e-21,-1.04276609569354e-09,-8.22718249082754e-09
0.0477464385330677,0.0,-8.08280609110312e-10,-6.3749481249431e-09
0.0481443256139755,-5.23952678979853e-22,-5.82172698937455e-10,-4.58941729064577e-09
0.0485422126948833,0.0,-3.78957920599277e-10,-2.98484814642563e-09
0.0489400997757912,3.12640849086212e-22,-2.12133102750478e-10,-1.66711899840521e-09
0.049337986856699,2.85624521405829e-22,-9.14272338392585e-11,-7.13596126633576e-10
0.0497358739376068,3.64119488380234e-22,-2.36911254503092e-11,-1.78925471661096e-10
0.0501337610185146,9.06586467748361e-23,-1.39040003468982e-11,-1.01795669116278e-10
0.0505316480994225,-6.02042537480435e-22,-6.31016489061054e-11,-4.90033458255823e-10
0.0509295351803303,-4.95667938694522e-22,-1.67396346784088e-10,-1.31362043465089e-09
0.0513274222612381,4.6510087865998e-22,-3.2010491479717e-10,-2.51994114464082e-09
0.0517253093421459,6.01953730675169e-22,-5.12563103072239e-10,-4.03988220654128e-09
0.0521231964230537,-3.79199984533163e-22,-7.32787275303792e-10,-5.77881831276272e-09
0.0525210835039616,-8.26215551676016e-22,-9.66306701322139e-10,-7.62310925495058e-09
0.0529189705848694,0.0,-1.19881049531756e-09,-9.459562910763e-09
0.0533168576657772,0.0,-1.41652511942425e-09,-1.1178838299486e-08
0.053714744746685,0.0,-1.60554969319548e-09,-1.26714549963935e-08
0.0541126318275928,0.0,-1.75357817155941e-09,-1.38406832661531e-08
0.0545105189085007,0.0,-1.85188686607773e-09,-1.46172300929948e-08
0.0549084059894085,-4.76695644597339e-22,-1.89476678791323e-09,-1.4955675808892e-08
0.0553062930703163,0.0,-1.87900006665132e-09,-1.48310634884297e-08
0.0557041801512241,5.89161511749007e-22,-1.80532278015733e-09,-1.42494078758659e-08
0.056102067232132,5.53442647267069e-22,-1.67889602220583e-09,-1.32509887507126e-08
0.0564999543130398,0.0,-1.50766776840783e-09,-1.18985044039732e-08
0.0568978413939476,-4.83766059740429e-22,-1.30171562418013e-09,-1.02720116856858e-08
0.0572957284748554,0.0,-1.07390230041915e-09,-8.47304626461209e-09
0.0576936155557632,6.24944949229203e-22,-8.38913938316921e-10,-6.61716148542268e-09
0.0580915026366711,3.6622255368823e-22,-6.11177997100754e-10,-4.81844875110937e-09
0.0584893897175789,0.0,-4.04407146659125e-10,-3.185573582698e-09
0.0588872767984867,-1.37740150139608e-22,-2.3173994667669e-10,-1.82206449927946e-09
0.0592851638793945,-1.66938025321725e-22,-1.04263563061036e-10,-8.15191802949755e-10
0.0596830509603024,1.32005396415915e-22,-2.95508027770008e-11,-2.25053475855219e-10
0.0600809380412102,5.08903383853448e-22,-1.20025508629218e-11,-8.66078528338754e-11
0.060478825122118,2.33654213508575e-22,-5.31028693240287e-11,-4.11250505871763e-10
0.0608767122030258,-4.78764151486799e-22,-1.50429876888403e-10,-1.17974408020416e-09
0.0612745992839336,-5.51431493720862e-22,-2.97528918169476e-10,-2.34144614807974e-09
0.0616724863648415,0.0,-4.85227580337977e-10,-3.8239398314488e-09
0.0620703734457493,3.65943763933438e-22,-7.02242486383398e-10,-5.53779466727633e-09
0.0624682605266571,0.0,-9.35010402436376e-10,-7.37595273747615e-09
0.0628661438822746,-4.09499841601889e-22,-1.16871157196385e-09,-9.22166254468948e-09
0.0632640346884727,-4.10794810420351e-22,-1.38896771861852e-09,-1.09612461329789e-08
0.0636619180440903,0.0,-1.58237423164564e-09,-1.24885994878809e-08
0.0636620000004768,0.0,-1.58240975878243e-09,-1.24888801522616e-08
