Time,U1,U2,U3
0.0246689934283495,0.0,-2.48664711044455e-09,-3.55755980230299e-09
0.0250668805092573,0.0,-2.51036724741027e-09,-3.59243124137265e-09
0.0254647675901651,0.0,-2.46121878433314e-09,-3.52083695531746e-09
0.025862654671073,-5.21746544261425e-22,-2.3361874657013e-09,-3.34114313993439e-09
0.0262605417519808,0.0,-2.14042317203678e-09,-3.06189629206699e-09
0.0266584288328886,8.41832170321908e-22,-1.89247373327817e-09,-2.70684585856884e-09
0.0270563159137964,0.0,-1.60865287757161e-09,-2.29896035541799e-09
0.0274542029947042,-7.15334525015599e-22,-1.30037869361388e-09,-1.85736992452945e-09
0.0278520900756121,0.0,-9.87504633620517e-10,-1.41021183619472e-09
0.0282499771565199,7.68441549922841e-22,-6.95187518662266e-10,-9.91004167616438e-10
0.0286478642374277,1.18587099610046e-22,-4.39547898078985e-10,-6.23751328365785e-10
0.0290457513183355,-3.16253857275673e-22,-2.31611521628317e-10,-3.26413229778666e-10
0.0294436383992434,1.65605897999184e-22,-8.74407976581004e-11,-1.20615614718211e-10
0.0298415254801512,1.49612330058341e-22,-1.98192243866524e-11,-2.29766032588952e-11
0.030239412561059,-3.25995065143028e-22,-2.90530915297849e-11,-3.56668514167602e-11
0.0306372996419668,3.85904759491239e-23,-1.11930957558126e-10,-1.55252685707374e-10
0.0310351867228746,5.22734223358311e-22,-2.67621508287519e-10,-3.78630266029134e-10
0.0314330719411373,-1.53045629422706e-22,-4.87868467846653e-10,-6.93332780077327e-10
0.0318309590220451,-7.67362640639988e-22,-7.54551088277822e-10,-1.07536446414258e-09
0.032228846102953,0.0,-1.05083886037249e-09,-1.50071965965282e-09
0.0326267331838608,5.25622640718221e-22,-1.36254330040941e-09,-1.94719285140366e-09
0.0330246202647686,0.0,-1.66947700108722e-09,-2.38621500336933e-09
0.0334225073456764,-5.24287256977863e-22,-1.94876448311732e-09,-2.78669354258909e-09
0.0338203944265842,0.0,-2.18473616975245e-09,-3.12542636216051e-09
0.0342182815074921,0.0,-2.36587771595964e-09,-3.38451311421295e-09
0.0346161685883999,0.0,-2.47855003188135e-09,-3.54546658698496e-09
0.0350140556693077,0.0,-2.51335796619401e-09,-3.59588536724686e-09
0.0354119427502155,0.0,-2.47096565431093e-09,-3.53546814046979e-09
0.0358098298311234,0.0,-2.35556529837311e-09,-3.36952821200498e-09
0.0362077169120312,-4.76253932977514e-22,-2.17128182100623e-09,-3.10533043723638e-09
0.036605603992939,0.0,-1.92885796224118e-09,-2.7585833617394e-09
0.0370034910738468,6.38690970409537e-22,-1.64641711375424e-09,-2.35390285041603e-09
0.0374013781547546,0.0,-1.34144328978181e-09,-1.91637128388322e-09
0.0377992652356625,-3.30292047291752e-22,-1.03004038631838e-09,-1.47033207831271e-09
0.0381971523165703,0.0,-7.32347571474889e-10,-1.04429487279845e-09
0.0385950393974781,3.06255064234659e-22,-4.69375149858564e-10,-6.67254529407302e-10
0.0389929264783859,0.0,-2.56125093356374e-10,-3.61302321394419e-10
0.0393908135592937,6.19907599032824e-23,-1.03829785047527e-10,-1.43432501986673e-10
0.0397887006402016,2.34896347579049e-22,-2.37292234472886e-11,-2.89640100098465e-11
0.0401865877211094,-1.1811081694991e-22,-2.22770014240981e-11,-2.64894894214107e-11
0.0405844748020172,-3.74997791910811e-22,-9.7531288600905e-11,-1.34127833839592e-10
0.040982361882925,9.92765861329156e-23,-2.43924741516466e-10,-3.44297118592962e-10
0.0413802489638329,3.8792791634498e-22,-4.54490056700507e-10,-6.46067588316868e-10
0.0417781360447407,-1.44284981971428e-22,-7.16446568738149e-10,-1.0209882939094e-09
0.0421760231256485,-5.03326074144663e-22,-1.01141839348173e-09,-1.44365697174464e-09
0.0425739102065563,0.0,-1.32128663565823e-09,-1.88801552170048e-09
0.0429717972874641,0.0,-1.62869995268267e-09,-2.32835328795034e-09
0.043369684368372,0.0,-1.91386462233822e-09,-2.73661093785904e-09
0.0437675714492798,0.0,-2.15741335907182e-09,-3.08576564300722e-09
0.0441654585301876,0.0,-2.34524799580527e-09,-3.35515482063897e-09
0.0445633456110954,0.0,-2.46697595684964e-09,-3.52931683877955e-09
0.0449612326920033,0.0,-2.513727226372e-09,-3.59611962430506e-09
0.0453591197729111,0.0,-2.4817037314051e-09,-3.55051721356858e-09
0.0457570068538189,0.0,-2.3743427224332e-09,-3.39679373517754e-09
0.0461548902094364,0.0,-2.19880358365288e-09,-3.14499093434506e-09
0.0465527772903442,0.0,-1.96451743761372e-09,-2.80928014184667e-09
0.0469506643712521,0.0,-1.68596048233383e-09,-2.41044340043572e-09
0.0473485514521599,3.64645538697159e-22,-1.38187195020123e-09,-1.97470040319558e-09
0.0477464385330677,0.0,-1.07089437317853e-09,-1.52887846827099e-09
0.0481443256139755,0.0,-7.7108908147494e-10,-1.09942166481858e-09
0.0485422126948833,8.05942583718306e-23,-5.01659547236244e-10,-7.13595182944005e-10
0.0489400997757912,0.0,-2.80419465426007e-10,-3.9645103866448e-10
0.049337986856699,-2.73350527296412e-23,-1.20331924979844e-10,-1.66914163046705e-10
0.0497358739376068,1.89440768581472e-22,-3.05447819815008e-11,-3.84493166472044e-11
0.0501337610185146,2.28697996078576e-22,-1.7586036793471e-11,-1.9990575167439e-11
0.0505316480994225,-1.50871591876789e-22,-8.2787880717472e-11,-1.13212765551207e-10
0.0509295351803303,-3.21630102116935e-22,-2.21075366346746e-10,-3.11297460031668e-10
0.0513274222612381,0.0,-4.23605789334758e-10,-6.01683647349915e-10
0.0517253093421459,1.83633439654499e-22,-6.78809508602995e-10,-9.67340763047275e-10
0.0521231964230537,0.0,-9.70797997545958e-10,-1.38551259354358e-09
0.0525210835039616,-2.5029473574412e-22,-1.28045785086073e-09,-1.8292392045538e-09
0.0529189705848694,0.0,-1.588792430951e-09,-2.2711885705462e-09
0.0533168576657772,0.0,-1.87747173363562e-09,-2.68472444275858e-09
0.053714744746685,0.0,-2.1280981421512e-09,-3.04368552583867e-09
0.0541126318275928,0.0,-2.32440733327621e-09,-3.32507066325149e-09
0.0545105189085007,0.0,-2.45478459781623e-09,-3.51197670944714e-09
0.0549084059894085,0.0,-2.51162091124968e-09,-3.59328056198649e-09
0.0553062930703163,0.0,-2.49070297719811e-09,-3.56324658667972e-09
0.0557041801512241,0.0,-2.39302999638369e-09,-3.42344042003617e-09
0.056102067232132,0.0,-2.22538987237897e-09,-3.18327053605572e-09
0.0564999543130398,0.0,-1.99831307057252e-09,-2.85777734809756e-09
0.0568978413939476,0.0,-1.72521807950687e-09,-2.46649700663681e-09
0.0572957284748554,0.0,-1.42315526030501e-09,-2.03382843899647e-09
0.0576936155557632,0.0,-1.11154840887195e-09,-1.58731672250667e-09
0.0580915026366711,1.51418203064347e-22,-8.09546207847234e-10,-1.15449783066879e-09
0.0584893897175789,1.66851553544738e-22,-5.35375299648422e-10,-7.61731178133829e-10
0.0588872767984867,1.04106762522922e-22,-3.06430325558438e-10,-4.33785729558878e-10
0.0592851638793945,-7.28623928260442e-23,-1.37379024822692e-10,-1.91485077793985e-10
0.0596830509603024,-7.58844179797501e-23,-3.82973583401558e-11,-4.94588675570284e-11
0.0600809380412102,1.41258242584953e-22,-1.50446460844833e-11,-1.62361200872763e-11
0.060478825122118,1.76444102152226e-22,-6.95506846559724e-11,-9.43671668585111e-11
0.0608767122030258,-7.96132183283232e-23,-1.98591101896461e-10,-2.79158945959423e-10
0.0612745992839336,-2.2961118146246e-22,-3.93645949170462e-10,-5.58624535518248e-10
0.0616724863648415,-1.10056383024535e-22,-6.42555009200407e-10,-9.15355458097622e-10
0.0620703734457493,0.0,-9.30318821978915e-10,-1.32764887972314e-09
0.0624682605266571,0.0,-1.23895893544557e-09,-1.76978387500526e-09
0.0628661438822746,0.0,-1.54885804182214e-09,-2.21384222065524e-09
0.0632640346884727,0.0,-1.84093496002902e-09,-2.63240207409865e-09
0.0636619180440903,0.0,-2.09738715284402e-09,-2.999796855363e-09
0.0636620000004768,0.0,-2.09743422630027e-09,-2.9998643569229e-09
