Time,U1,U2,U3
0.000810829631518573,0.0,-8.10998113109918e-09,-6.26090752575692e-08
0.000877188169397414,0.0,-9.06697827929293e-09,-7.03944849078653e-08
0.00096013635629788,0.0,-1.03841060195009e-08,-8.13381078046405e-08
0.00104308454319835,0.0,-1.20398437886138e-08,-9.43513285278641e-08
0.00114676984958351,0.0,-1.44591725259602e-08,-1.13344022167894e-07
0.00125045503955334,0.0,-1.71948375538022e-08,-1.35140751922336e-07
0.00138006161432713,0.0,-2.11421387064092e-08,-1.65667216833754e-07
0.00154206983279437,0.0,-2.62216364177448e-08,-2.05605076075699e-07
0.00173558189999312,8.43087925811405e-21,-3.21916431289537e-08,-2.52894977847973e-07
0.0019290940836072,0.0,-3.80274549627302e-08,-2.99313825280478e-07
0.00212260638363659,0.0,-4.40219025676925e-08,-3.47511047493754e-07
0.00231611845083535,0.0,-5.08254487385784e-08,-4.01180187736827e-07
0.00255800876766443,0.0,-6.00967027253319e-08,-4.74170036568466e-07
0.00279989885166287,0.0,-6.93046970923206e-08,-5.46523381217412e-07
0.00310090044513345,0.0,-7.9318184020849e-08,-6.25991333436104e-07
0.00340190203860402,0.0,-8.80864305941031e-08,-6.96156007506943e-07
0.00370290363207459,0.0,-9.67188000799979e-08,-7.64245100981498e-07
0.00400390522554517,3.92524310208518e-20,-1.04607543960356e-07,-8.26162249722984e-07
0.00430490681901574,0.0,-1.10227347249747e-07,-8.70402402597392e-07
0.00460590841248631,-5.11076901887127e-20,-1.1310110892282e-07,-8.93854405603633e-07
0.00490691000595689,-6.26001886527035e-20,-1.14447495036529e-07,-9.04720479866228e-07
0.00520791159942746,0.0,-1.14711035337223e-07,-9.06315335669206e-07
0.00550891319289804,6.61642191065104e-20,-1.12838655752512e-07,-8.91098466127005e-07
0.00580991478636861,3.60540402471875e-20,-1.08091846584557e-07,-8.53876144901733e-07
0.00611091637983918,0.0,-1.01412503283882e-07,-8.01568944552855e-07
0.00641191797330976,-2.62332140244424e-20,-9.40854008035785e-08,-7.43293412597268e-07
0.00671291956678033,0.0,-8.58493436339813e-08,-6.77622267630795e-07
0.0070139211602509,0.0,-7.59239355829777e-08,-5.99081772634236e-07
0.00737933116033673,-2.97421933466619e-20,-6.24566425244666e-08,-4.93146103508479e-07
0.00774474116042256,-4.72359453158618e-20,-4.95916481213499e-08,-3.91231111507295e-07
0.00811015069484711,-2.38439205965414e-20,-3.77845026378054e-08,-2.97238130997357e-07
0.00847556069493294,3.02314642166385e-20,-2.62672639195216e-08,-2.0619133067612e-07
0.00884097069501877,5.95636150863699e-20,-1.59505599839349e-08,-1.25072745049692e-07
0.00920637976378202,1.4058806927391e-20,-8.68292815425775e-09,-6.74114133403236e-08
0.00965031515806913,-5.39229153930059e-20,-3.80254627785348e-09,-2.8259249162943e-08
0.0100942496210337,-1.62235935204048e-20,-2.14492978933833e-09,-1.54928354589856e-08
0.0105381840839982,4.53487941406331e-20,-4.84967044300788e-09,-3.72079256294455e-08
0.0109821185469627,1.95345987952371e-20,-1.26138077760629e-08,-9.82189689580082e-08
0.011520859785378,-1.18823034502473e-19,-2.60960746345518e-08,-2.04836666739538e-07
0.0120596010237932,-1.37923384478753e-19,-4.25701784934063e-08,-3.35717118105094e-07
0.0125983413308859,8.20416343093875e-20,-6.17370261579708e-08,-4.87092108869547e-07
0.0131370825693011,5.45291741585219e-20,-8.03822715056413e-08,-6.34464868198847e-07
0.0137737030163407,-2.40271359323431e-19,-9.81674546096656e-08,-7.75669263930467e-07
0.0144103225320578,-7.28907226008209e-20,-1.10477593295855e-07,-8.72875375534932e-07
0.0150469429790974,1.82314755834447e-19,-1.14562759279124e-07,-9.05023057384824e-07
0.015683563426137,0.0,-1.09210532173165e-07,-8.6304106616808e-07
0.0163201820105314,-1.31503648669426e-19,-9.66275095493074e-08,-7.63227490097051e-07
0.016956802457571,0.0,-7.80159865598762e-08,-6.15794078839826e-07
0.0175934229046106,1.61398175726943e-19,-5.59419639500902e-08,-4.41403301465471e-07
0.0182300433516502,6.49419498915382e-20,-3.50292204132074e-08,-2.75668298854725e-07
0.0188666619360447,-1.2492098412882e-19,-1.78414190088461e-08,-1.39554856559698e-07
0.0195032823830843,4.90962066588339e-21,-6.8759722360312e-09,-5.30207309168418e-08
0.0201399028301239,1.8518060061482e-19,-4.80157291704586e-09,-3.6410870762893e-08
0.0207765232771635,-3.60651296372746e-20,-1.12737730262324e-08,-8.75833237046209e-08
0.021413141861558,-1.75897643738626e-19,-2.51629437286738e-08,-1.97729363549115e-07
0.0220497623085976,4.56106517344687e-20,-4.50529995532634e-08,-3.54969301952224e-07
0.0226863827556372,8.49454260003608e-20,-6.71887576686458e-08,-5.30149520727718e-07
0.0233230032026768,-1.04782406161513e-19,-8.80606876307866e-08,-6.95514017934329e-07
0.0239596236497164,-1.12832902699094e-19,-1.05001198846821e-07,-8.2943375900868e-07
0.0245962422341108,3.34387536442363e-20,-1.14790864813585e-07,-9.06912077880406e-07
0.0252328626811504,7.93804650318337e-20,-1.15928749266914e-07,-9.16057160793571e-07
0.02586948312819,-4.14162967291993e-20,-1.0874438061137e-07,-8.59049634982512e-07
0.0265061035752296,-8.26908095315283e-20,-9.38892696922267e-08,-7.41486928745871e-07
0.0271427221596241,9.70776000341451e-20,-7.37993843813456e-08,-5.82589677833312e-07
0.0277793426066637,1.27785626912365e-19,-5.20529255254587e-08,-4.10343915291378e-07
0.0284159630537033,-6.60400321547023e-20,-3.1662239052821e-08,-2.48977954697693e-07
0.0290525835007429,-3.77401219100804e-20,-1.59674300448387e-08,-1.24840752846467e-07
0.0296892020851374,1.22175339031209e-19,-7.76721265083324e-09,-5.982659700976e-08
0.030325822532177,3.7118715399597e-20,-7.9940960517888e-09,-6.16469506553585e-08
0.0309624429792166,-9.47878607010217e-20,-1.67503007020287e-08,-1.31014331827828e-07
0.0315990634262562,-3.85856426677774e-20,-3.29055218628582e-08,-2.58779635942119e-07
0.0322356820106506,4.20466826729729e-20,-5.35990807293274e-08,-4.22593473103916e-07
0.0328723043203354,0.0,-7.57127835981919e-08,-5.97663870394172e-07
0.0335089229047298,-1.02270006609597e-19,-9.59490620289216e-08,-7.57745169721602e-07
0.0341455414891243,-5.43336428788812e-20,-1.10852447221532e-07,-8.75731757332687e-07
0.0347821637988091,6.92829161980341e-20,-1.1822086776192e-07,-9.34085676362884e-07
0.0354187823832035,0.0,-1.17039299141197e-07,-9.24661890167044e-07
0.036055400967598,-8.23959390301987e-20,-1.07276399319289e-07,-8.47422541028209e-07
0.0366920232772827,3.11929744370261e-20,-9.06230681607667e-08,-7.15639373538579e-07
0.0373286418616772,1.10281257304521e-19,-6.9819350301259e-08,-5.50922834463563e-07
0.0379652641713619,0.0,-4.79706514511236e-08,-3.7802584529345e-07
0.0386018827557564,-3.11410720847627e-20,-2.86704864294052e-08,-2.25284992438901e-07
0.0392385013401508,5.03108082972687e-20,-1.50476839877456e-08,-1.1741228433948e-07
0.0398751236498356,6.53308734134544e-20,-9.10767106176991e-09,-7.04259477402047e-08
0.04051174223423,-1.78009946368008e-20,-1.19248246832626e-08,-9.27306658127236e-08
0.0411483645439148,-6.38450696252017e-20,-2.31134205108674e-08,-1.81241389896059e-07
0.0417849831283092,0.0,-4.07910114574861e-08,-3.21179840057084e-07
0.0424216017127037,2.7070332113456e-20,-6.22944753558841e-08,-4.91376454192505e-07
0.0430582240223885,-6.56961964385188e-20,-8.42703826720026e-08,-6.65273546474054e-07
0.0436948426067829,-8.2307870144356e-20,-1.03158647846158e-07,-8.14791917491675e-07
0.0443314611911774,0.0,-1.16095257851612e-07,-9.17181068871287e-07
0.0449680835008621,0.0,-1.21066378255819e-07,-9.56496251092176e-07
0.0456047020852566,-4.71723558062718e-20,-1.17218078798942e-07,-9.2605876034213e-07
0.0462413243949413,0.0,-1.05266245498115e-07,-8.31459828987136e-07
0.0468779429793358,6.51953062658752e-20,-8.71167245009019e-08,-6.87786723574391e-07
0.0475145615637302,4.93355203498032e-20,-6.55842526953165e-08,-5.17380840392434e-07
0.048151183873415,0.0,-4.41668532857875e-08,-3.47862226135476e-07
0.0487878024578094,9.97549688038904e-21,-2.62581441035081e-08,-2.06098960120471e-07
0.0494244210422039,5.97361791793152e-20,-1.46501468734073e-08,-1.14239639970037e-07
0.0500610433518887,2.90384694405324e-20,-1.12647935424093e-08,-8.74378116577645e-08
0.0506976619362831,-4.55935523602436e-20,-1.66442877258532e-08,-1.29997715703212e-07
0.0513342842459679,-2.56948906979066e-20,-2.99167801642852e-08,-2.35058138287059e-07
0.0519709028303623,2.0518205400855e-20,-4.90673812691966e-08,-3.86621451298197e-07
0.0526075214147568,-3.0645875241179e-20,-7.10776077994524e-08,-5.60812338790129e-07
0.0532441437244415,-7.37259552996493e-20,-9.24605316754423e-08,-7.30062765796902e-07
0.053880762308836,0.0,-1.09912761558917e-07,-8.68183917646093e-07
0.0545173846185207,0.0,-1.20682528859106e-07,-9.53412609305815e-07
0.0551540032029152,0.0,-1.23066115520487e-07,-9.72286898104358e-07
0.0557906217873096,0.0,-1.16752453038771e-07,-9.22307549444668e-07
0.0564272440969944,0.0,-1.02741402940865e-07,-8.11404959222273e-07
0.0570638626813889,5.60586828099208e-20,-8.32486080071249e-08,-6.57131749903783e-07
0.0577004812657833,2.24200778060477e-20,-6.14102191320853e-08,-4.8427818910568e-07
0.0583371035754681,0.0,-4.06774240957475e-08,-3.20175985280002e-07
0.0589737221598625,4.20499946265974e-20,-2.4332631909374e-08,-1.90816223266665e-07
0.0596103444695473,4.6618419445674e-20,-1.50092116513179e-08,-1.17014884892797e-07
0.0602469630539417,-1.24427916629079e-20,-1.41832838806977e-08,-1.10471027880976e-07
0.0608835816383362,-2.8267259228646e-20,-2.19988169902763e-08,-1.72331951375782e-07
0.0615202039480209,0.0,-3.72696895567515e-08,-2.93187952138396e-07
0.0621568225324154,0.0,-5.75902596722244e-08,-4.54013985518031e-07
0.0627934411168098,-5.19115449542266e-20,-7.97693573417746e-08,-6.29557632692013e-07
0.0634300634264946,-4.59999888466912e-20,-1.00348728437893e-07,-7.92429773355252e-07
0.0636620000004768,0.0,-1.06869777027896e-07,-8.44037231217953e-07
