Time,U1,U2,U3
0.000515503284987062,0.0,-3.18679554967005e-10,1.20552723359424e-08
0.000551823584828526,0.0,-5.17850984316226e-10,1.56726454036971e-08
0.000597223930526525,0.0,-8.17544476561238e-10,2.09620232283214e-08
0.000642624276224524,0.0,-1.16835463526144e-09,2.7025121696056e-08
0.000699374766554683,0.0,-1.65364522075606e-09,3.5536405817993e-08
0.000756125198677182,0.0,-2.18525042505746e-09,4.49479600206359e-08
0.00082706322427839,0.0,-2.92566482151813e-09,5.777216927072e-08
0.00089800130808726,0.0,-3.72232333845091e-09,7.13876318059192e-08
0.0009866738691926,0.0,-4.70408334507511e-09,8.86675408651172e-08
0.0010753464885056,0.0,-5.60949997563398e-09,1.05619683665736e-07
0.00118618714623153,0.0,-6.66995525477887e-09,1.26242696296686e-07
0.00129702780395746,0.0,-7.69191199623265e-09,1.46673258427654e-07
0.00143557880073786,0.0,-8.98616203670599e-09,1.73429953065352e-07
0.00157412968110293,0.0,-1.05121600313396e-08,2.03951941557534e-07
0.00174731819424778,0.0,-1.29714567975725e-08,2.49735251145466e-07
0.00196380401030183,0.0,-1.66169566995222e-08,3.15785456450612e-07
0.00223441119305789,0.0,-2.12246611397404e-08,4.00125486521574e-07
0.00250501837581396,0.0,-2.52277345680341e-08,4.772765009875e-07
0.00272694788873196,0.0,-2.82346270807921e-08,5.37258586064127e-07
0.0029488776344806,0.0,-3.15957358054675e-08,6.01133137934085e-07
0.00317080714739859,0.0,-3.53261064844901e-08,6.69094504246459e-07
0.00339273666031659,0.0,-3.88949032981145e-08,7.33787487661175e-07
0.00361466617323458,0.0,-4.17385663809e-08,7.87416581715661e-07
0.00383659568615258,0.0,-4.38043983308489e-08,8.29324733331305e-07
0.00405852543190122,0.0,-4.56319853014975e-08,8.65827416873799e-07
0.00428045494481921,0.0,-4.75706656288821e-08,9.01347391391027e-07
0.00450238445773721,0.0,-4.93764105158334e-08,9.32590864977101e-07
0.0047243139706552,0.0,-5.04776203058555e-08,9.51814797645056e-07
0.0049462434835732,0.0,-5.05567392394823e-08,9.55090627030586e-07
0.00516817299649119,0.0,-4.99654326802101e-08,9.46737657159247e-07
0.00539010250940919,0.0,-4.92520086936565e-08,9.33847047690506e-07
0.00561203202232718,0.0,-4.85294151530979e-08,9.18075159006548e-07
0.00587680842727423,0.0,-4.70786218897956e-08,8.88021759237745e-07
0.00614158529788256,-3.81216783546661e-20,-4.44259775633782e-08,8.38977086914383e-07
0.0064063617028296,-2.69916449420997e-20,-4.08925977524177e-08,7.75431772126467e-07
0.00667113810777664,1.8851126273831e-20,-3.73206496817602e-08,7.08691118234128e-07
0.00693591451272368,5.23658157445345e-20,-3.39443495533942e-08,6.42465124656155e-07
0.00725259585306048,2.78412224390899e-20,-2.942111620996e-08,5.55111569155997e-07
0.00756927719339728,-2.89664336414064e-20,-2.40109745419659e-08,4.55457154657779e-07
0.0078859580680728,-4.46490542723758e-20,-1.86385484823859e-08,3.56532154910383e-07
0.0082026394084096,-7.04147028399855e-21,-1.42060638808061e-08,2.71136912033398e-07
0.00858222879469395,6.43735992625318e-20,-9.56295043152977e-09,1.80939565552762e-07
0.00896181724965572,1.04625209533385e-19,-5.02544583724784e-09,9.74222444938277e-08
0.00934140663594007,3.76219675606303e-20,-1.59316504433349e-09,3.4961953332413e-08
0.00972099602222443,-1.11348746809718e-19,-2.32309435577172e-10,6.96602286964776e-09
0.0101954825222492,-1.79386407219039e-19,-2.91231677662651e-10,6.48121289970049e-09
0.010669969022274,1.9858842286248e-20,-1.76861936207473e-09,3.73736241954248e-08
0.0111444555222988,2.17714919500934e-19,-5.81041126324067e-09,1.1335032468196e-07
0.0117259984835982,3.68294219050537e-20,-1.33641364641335e-08,2.53040383313419e-07
0.0123075414448977,-1.38647270912313e-19,-2.16040891842795e-08,4.106920812319e-07
0.0128890844061971,7.7637240052015e-20,-3.05506411280021e-08,5.79822483359749e-07
0.0134706282988191,2.09244434932026e-19,-3.91958323575636e-08,7.40297593893047e-07
0.0141072478145361,4.9120437234668e-20,-4.56835067552674e-08,8.64490971252962e-07
0.0147438682615757,-1.29152180983091e-19,-4.90995617496992e-08,9.29339194044587e-07
0.0153804877772927,0.0,-4.90929963348208e-08,9.27092003166763e-07
0.0160171072930098,2.05448761594962e-19,-4.46480363791579e-08,8.4500942421073e-07
0.0166537277400494,-7.93078928577793e-20,-3.73234065875749e-08,7.07130027421954e-07
0.017290348187089,-3.27455472103484e-19,-2.83450543037134e-08,5.36141044449323e-07
0.0179269686341286,1.62676473503718e-20,-1.83065864689524e-08,3.48444473274867e-07
0.018563587218523,9.78412105241537e-20,-9.56345580505058e-09,1.83637453687879e-07
0.0192002076655626,-2.04308325099496e-19,-3.47864959060473e-09,6.75307063602304e-08
0.0198368281126022,-1.49377315646683e-19,-3.52120776980769e-10,9.98019977771492e-09
0.0204734485596418,7.6963759937032e-20,-1.36475097889388e-09,2.89405193143466e-08
0.0211100671440363,1.31352378014905e-19,-6.27432772404291e-09,1.20396819625057e-07
0.0217466875910759,1.0116865601366e-20,-1.37866011939991e-08,2.63234369413112e-07
0.0223833080381155,-7.11400594578378e-20,-2.33175523334239e-08,4.42696233449169e-07
0.0230199284851551,1.81491439706318e-19,-3.32406777658889e-08,6.28898305876646e-07
0.0236565470695496,2.50537859797345e-19,-4.15837142497821e-08,7.8724798413532e-07
0.0242931675165892,-9.98088987180069e-20,-4.75553889600633e-08,8.99545568699978e-07
0.0249297879636288,-6.34680432869394e-20,-5.00640915390704e-08,9.46170814586367e-07
0.0255664084106684,1.89946350015256e-19,-4.84039865966679e-08,9.15798352707498e-07
0.026203028857708,-1.91595628603238e-20,-4.32913651593481e-08,8.19099568616366e-07
0.0268396474421024,-1.97787104568766e-19,-3.53703164535091e-08,6.69269468289713e-07
0.027476267889142,-7.65009071478689e-20,-2.56602596948596e-08,4.87006332150486e-07
0.0281128883361816,-1.84446784782734e-20,-1.60823567796342e-08,3.0611781198786e-07
0.0287495087832212,-4.8628675129331e-20,-7.98175303629023e-09,1.53032360117322e-07
0.0293861273676157,-1.39109639025336e-19,-2.46846965090697e-09,4.9772246768498e-08
0.0300227478146553,-1.03659967306718e-19,-7.43324346519358e-10,1.69206852973502e-08
0.0306593682616949,1.35663359024196e-19,-2.91282908904122e-09,5.75553400494755e-08
0.0312959887087345,7.93499433597002e-20,-8.51672332657927e-09,1.63768362426708e-07
0.031932607293129,-1.01577675823935e-19,-1.69482134992904e-08,3.22399387187033e-07
0.0325692296028137,1.17518260483748e-19,-2.67171440526681e-08,5.06381240938936e-07
0.0332058481872082,2.28585261822012e-19,-3.62033638623416e-08,6.8568954247894e-07
0.0338424667716026,0.0,-4.41413767759968e-08,8.3503431369536e-07
0.0344790890812874,0.0,-4.91288609794083e-08,9.28941176425724e-07
0.0351157076656818,8.36268354804659e-20,-5.0331490086819e-08,9.520072126179e-07
0.0357523262500763,3.23814746497257e-20,-4.77520600838943e-08,9.0309816869194e-07
0.036388948559761,-5.64313276758759e-20,-4.16601615427226e-08,7.88189652212168e-07
0.0370255671441555,-1.36114275855614e-19,-3.29948655064527e-08,6.25155394118337e-07
0.0376621894538403,-8.30249129508173e-20,-2.32822987555892e-08,4.4179901692587e-07
0.0382988080382347,1.11653646875975e-20,-1.39312588132157e-08,2.65488182549234e-07
0.0389354266226292,-1.23865824784629e-19,-6.41312780658154e-09,1.24021383385298e-07
0.0395720489323139,-1.54898319720472e-19,-2.0437214143243e-09,4.14197636189328e-08
0.0402086675167084,6.69313838882136e-20,-1.40134592818697e-09,2.93131883211117e-08
0.0408452898263931,6.8989861616643e-20,-4.59563809229735e-09,8.97453205084275e-08
0.0414819084107876,-4.63560157833872e-20,-1.12263238705168e-08,2.14541643117627e-07
0.042118526995182,6.23625293229594e-20,-2.01479810613137e-08,3.82755786176858e-07
0.0427551493048668,1.4992916143753e-19,-2.99696587546805e-08,5.68082668905845e-07
0.0433917678892612,9.51208655210597e-20,-3.92237957669295e-08,7.42360157346411e-07
0.0440283864736557,4.20230466332041e-20,-4.63633647029837e-08,8.76991293807805e-07
0.0446650087833405,0.0,-5.02849175632036e-08,9.51052982145484e-07
0.0453016273677349,5.74127193115333e-20,-5.04350836649792e-08,9.537257028569e-07
0.0459382496774197,2.44918534321762e-20,-4.67158294270575e-08,8.83656184669235e-07
0.0465748682618141,-1.22089519042657e-19,-3.97419910314056e-08,7.52288997318828e-07
0.0472114868462086,-1.03229781689402e-19,-3.06659586613023e-08,5.8105240441364e-07
0.0478481091558933,0.0,-2.08571631077348e-08,3.96189165030592e-07
0.0484847277402878,-9.73639660848018e-20,-1.18938912052613e-08,2.27293753596314e-07
0.0491213463246822,-1.42786909212532e-19,-5.2308779530108e-09,1.01568019772458e-07
0.049757968634367,-1.83217096791643e-20,-1.86646853528316e-09,3.81966245299736e-08
0.0503945872187614,2.96179902389825e-20,-2.36217490012791e-09,4.76018442441273e-08
0.0510312095284462,3.98457424710768e-21,-6.6699024081629e-09,1.28713523395163e-07
0.0516678281128407,2.72807267947286e-20,-1.40647724578002e-08,2.68175085693656e-07
0.0523044466972351,8.32516185997936e-20,-2.34093526785273e-08,4.44381953457196e-07
0.0529410690069199,1.29202574376971e-19,-3.32508811595744e-08,6.29831617970922e-07
0.0535776875913143,8.42936270647146e-20,-4.19986889710344e-08,7.94796108039009e-07
0.0542143061757088,0.0,-4.83007021045978e-08,9.13631197363429e-07
0.0548509284853935,6.12912011827325e-20,-5.11785174239776e-08,9.67814798968902e-07
0.055487547069788,5.6925587478922e-20,-5.01477792624883e-08,9.48431932101812e-07
0.0561241693794727,-6.78259991077353e-20,-4.53987354376295e-08,8.58923328905803e-07
0.0567607879638672,-9.29283263722599e-20,-3.769302381329e-08,7.13599661139597e-07
0.0573974065482616,-4.15815939112164e-20,-2.82231944481737e-08,5.35120932454447e-07
0.0580340288579464,-7.62502778846138e-20,-1.8510053934051e-08,3.52022766492155e-07
0.0586706474423409,-1.14856419121946e-19,-1.00953787551816e-08,1.93345243815202e-07
0.0593072697520256,-7.76398120667322e-20,-4.28882040992562e-09,8.39233891269942e-08
0.0599438883364201,-1.64729351607142e-20,-2.03088768024884e-09,4.13651157771255e-08
0.0605805069208145,1.74987344399208e-20,-3.68365737912768e-09,7.24877082802777e-08
0.0612171292304993,1.10499124076288e-20,-8.97176732905791e-09,1.72217838212418e-07
0.0618537478148937,4.19477699662875e-20,-1.70821277123423e-08,3.25117213151316e-07
0.0624903663992882,1.18064044591668e-19,-2.67379203222617e-08,5.07119239046006e-07
0.0631269887089729,1.05482336669052e-19,-3.64040282363476e-08,6.89378339302493e-07
0.0636620000004768,4.18165325922271e-20,-4.34542180016706e-08,8.22291553959076e-07
