Time,U1,U2,U3
0.0501337610185146,8.59547891038608e-22,8.45407945038179e-12,-1.00808715541856e-10
0.0505316480994225,9.07702586022391e-22,-1.93593526626179e-11,4.25829427275204e-10
0.0509295351803303,0.0,-7.94191448716397e-11,1.55878954188893e-09
0.0513274222612381,-3.22546140021853e-22,-1.68190988913963e-10,3.23020610260016e-09
0.0517253093421459,-1.3846359238768e-22,-2.79319539719936e-10,5.32538635411584e-09
0.0521231964230537,2.13880537705884e-22,-4.05912886636273e-10,7.71428787516015e-09
0.0525210835039616,9.94207482545342e-22,-5.40883782207402e-10,1.02584793992833e-08
0.0529189705848694,1.26196833079398e-21,-6.75630829061191e-10,1.27970753993623e-08
0.0533168576657772,0.0,-8.01088917423698e-10,1.51633834377662e-08
0.053714744746685,-8.61463977379405e-22,-9.09824715566998e-10,1.72150063093568e-08
0.0541126318275928,0.0,-9.95634796829847e-10,1.88315674165551e-08
0.0545105189085007,1.2307936585358e-21,-1.05270070438479e-09,1.99063272532385e-08
0.0549084059894085,8.18642133576209e-22,-1.07706810137387e-09,2.03672296805735e-08
0.0553062930703163,0.0,-1.0677775330592e-09,2.01927772280897e-08
0.0557041801512241,-7.92012360361159e-22,-1.02565278492506e-09,1.93969871276067e-08
0.056102067232132,0.0,-9.52728562708671e-10,1.80218062695303e-08
0.0564999543130398,0.0,-8.53450865534455e-10,1.61516062746614e-08
0.0568978413939476,0.0,-7.34564964410822e-10,1.3910040230769e-08
0.0572957284748554,0.0,-6.03404326504631e-10,1.14357314728863e-08
0.0576936155557632,-9.16395353570496e-22,-4.6759862648571e-10,8.87574991281781e-09
0.0580915026366711,-1.32651941765124e-21,-3.3577574054533e-10,6.39163566518164e-09
0.0584893897175789,-3.18314993048835e-22,-2.16581655387849e-10,4.14363610090618e-09
0.0588872767984867,6.8139361417451e-22,-1.17142726074881e-10,2.26785434875865e-09
0.0592851638793945,1.90319988770221e-22,-4.32876304246044e-11,8.76356098800102e-10
0.0596830509603024,-8.10449592194436e-22,3.62533658963219e-14,6.02379396363872e-11
0.0600809380412102,-7.58063220123106e-22,9.88920143690786e-12,-1.26587157422975e-10
0.060478825122118,6.53103560122121e-23,-1.39457161096868e-11,3.2239791392108e-10
0.0608767122030258,6.24061021118572e-22,-6.98521102071581e-11,1.37754485596275e-09
0.0612745992839336,6.82209081780342e-22,-1.54760121384712e-10,2.97848323782546e-09
0.0616724863648415,3.16994881655602e-22,-2.63417232471141e-10,5.02601826823934e-09
0.0620703734457493,-2.4523393429075e-22,-3.88678339513504e-10,7.38782635067992e-09
0.0624682605266571,0.0,-5.22826060223025e-10,9.91797488580914e-09
0.0628661438822746,7.34131174499069e-22,-6.57869425602087e-10,1.24636567733205e-08
0.0632640346884727,1.26373265291838e-21,-7.8525924651629e-10,1.4864623310018e-08
0.0636619180440903,5.03304617128041e-22,-8.9678309223018e-10,1.69678333605816e-08
0.0636620000004768,5.03030219750769e-22,-8.96803520333833e-10,1.69682206063726e-08
