Time,U1,U2,U3
0.032228846102953,8.21401556400898e-22,-8.51846315708116e-10,-6.71925270978591e-09
0.0326267331838608,1.53931849647583e-21,-1.10430453670318e-09,-8.71292726856154e-09
0.0330246202647686,-6.07941601464354e-22,-1.35300104453506e-09,-1.06758850648703e-08
0.0334225073456764,-1.65072060047402e-21,-1.57913115916841e-09,-1.24623662500767e-08
0.0338203944265842,0.0,-1.77012915436592e-09,-1.39718991931659e-08
0.0342182815074921,8.99626972759433e-22,-1.9169021925336e-09,-1.51303609641218e-08
0.0346161685883999,0.0,-2.00823113694071e-09,-1.58508761671783e-08
0.0350140556693077,0.0,-2.03632954942634e-09,-1.60736952636853e-08
0.0354119427502155,0.0,-2.00194483213068e-09,-1.58026551844159e-08
0.0358098298311234,-6.04491111243143e-22,-1.90858551185613e-09,-1.50643320040444e-08
0.0362077169120312,-5.62377147040083e-22,-1.75936898383355e-09,-1.38855700271279e-08
0.036605603992939,9.85996866782508e-22,-1.56294133191182e-09,-1.23351773240188e-08
0.0370034910738468,1.26077219046972e-21,-1.33420519077276e-09,-1.05286321883113e-08
0.0374013781547546,-6.05446882494135e-22,-1.08731423864583e-09,-8.57777138207894e-09
0.0377992652356625,-1.28625363464226e-21,-8.35100266716182e-10,-6.5860263909201e-09
0.0381971523165703,3.14163085576024e-22,-5.93929627701328e-10,-4.68209027104649e-09
0.0385950393974781,1.16932874700105e-21,-3.81002146498943e-10,-2.99998337283114e-09
0.0389929264783859,2.39901688955338e-22,-2.08368183818308e-10,-1.63585867074545e-09
0.0393908135592937,-3.50175608263097e-22,-8.49748535425299e-11,-6.61862120665546e-10
0.0397887006402016,-1.68596337162244e-22,-2.00553566809258e-11,-1.496227447495e-10
0.0401865877211094,-3.30559149283372e-22,-1.89444224196755e-11,-1.4020247462998e-10
0.0405844748020172,-1.76032619682288e-22,-7.99205215895604e-11,-6.21481865969997e-10
0.040982361882925,7.56009960337222e-22,-1.98408761642455e-10,-1.55798174361621e-09
0.0413802489638329,6.38813149186538e-22,-3.68924141236349e-10,-2.90482171649842e-09
0.0417781360447407,-8.68042749162811e-22,-5.81138970279227e-10,-4.58020954496874e-09
0.0421760231256485,-1.17035716918597e-21,-8.20017942437801e-10,-6.46691766803542e-09
0.0425739102065563,3.27520330858716e-22,-1.07090325496273e-09,-8.44902103835921e-09
0.0429717972874641,9.74874862030204e-22,-1.31988409091122e-09,-1.04152544366798e-08
0.043369684368372,0.0,-1.5508802020392e-09,-1.22391137225009e-08
0.0437675714492798,-7.07012484227625e-22,-1.74808656439041e-09,-1.37969644598002e-08
0.0441654585301876,0.0,-1.9001622497683e-09,-1.49984789032942e-08
0.0445633456110954,0.0,-1.99878580353641e-09,-1.57769903808003e-08
0.0449612326920033,0.0,-2.03667771536686e-09,-1.60759601186555e-08
0.0453591197729111,5.84963812478371e-22,-2.0106967202338e-09,-1.58712243347736e-08
0.0457570068538189,0.0,-1.9237327286703e-09,-1.51845576112919e-08
0.0461548902094364,-7.31631255357762e-22,-1.78161962960388e-09,-1.40616789323644e-08
0.0465527772903442,-6.63053771953148e-22,-1.59188617843142e-09,-1.25631309799701e-08
0.0469506643712521,6.55166879462268e-22,-1.36624900282101e-09,-1.07815196770389e-08
0.0473485514521599,1.02492928553505e-21,-1.11998887941667e-09,-8.83649597938074e-09
0.0477464385330677,0.0,-8.68184080182743e-10,-6.8473386960477e-09
0.0481443256139755,-6.52109683733964e-22,-6.25368035134244e-10,-4.92976104382592e-09
0.0485422126948833,-1.44952471893215e-22,-4.07134020941058e-10,-3.20650861418414e-09
0.0489400997757912,3.13196737278016e-22,-2.27986657330703e-10,-1.7913632799349e-09
0.049337986856699,3.63586319382501e-22,-9.83661693765292e-11,-7.67358343534141e-10
0.0497358739376068,3.55451080856882e-22,-2.56213886912215e-11,-1.93123309011334e-10
0.0501337610185146,-4.36290409912973e-23,-1.51086660543642e-11,-1.10272596609562e-10
0.0505316480994225,-6.8214975944027e-22,-6.79456629848474e-11,-5.2724957733119e-10
0.0509295351803303,-4.12362182375717e-22,-1.79947445833051e-10,-1.41174560930324e-09
0.0513274222612381,5.89981876603339e-22,-3.43934408730817e-10,-2.7072362129843e-09
0.0517253093421459,6.38205385501606e-22,-5.50612166971831e-10,-4.33956870438124e-09
0.0521231964230537,-4.05973115862798e-22,-7.87111820166331e-10,-6.20712015120262e-09
0.0525210835039616,-8.39672483733579e-22,-1.03788388994275e-09,-8.18778023159439e-09
0.0529189705848694,0.0,-1.28756227901761e-09,-1.01600035051774e-08
0.0533168576657772,0.0,-1.52136458986263e-09,-1.20064234110373e-08
0.053714744746685,0.0,-1.7243583227966e-09,-1.36094335800863e-08
0.0541126318275928,0.0,-1.88332149875237e-09,-1.48651029263647e-08
0.0545105189085007,0.0,-1.98889127389634e-09,-1.56990545008284e-08
0.0549084059894085,0.0,-2.03494221473477e-09,-1.60625468481612e-08
0.0553062930703163,0.0,-2.01801220178766e-09,-1.59287303347355e-08
0.0557041801512241,6.56207620499082e-22,-1.93888793909025e-09,-1.53040424777373e-08
0.056102067232132,4.95644310732689e-22,-1.80311954256496e-09,-1.42317917450896e-08
0.0564999543130398,0.0,-1.61924329500351e-09,-1.27793189363956e-08
0.0568978413939476,-5.66839954061971e-22,-1.3980742119557e-09,-1.10325544255829e-08
0.0572957284748554,0.0,-1.15342613238312e-09,-9.10054431813023e-09
0.0576936155557632,6.33951847500655e-22,-9.01076602222162e-10,-7.10743286447268e-09
0.0580915026366711,3.47460816032982e-22,-6.56516896402337e-10,-5.17573184311004e-09
0.0584893897175789,0.0,-4.34467378740422e-10,-3.42210371151452e-09
0.0588872767984867,-2.72821195318122e-22,-2.49040760236241e-10,-1.95775617939375e-09
0.0592851638793945,-2.06573312829934e-22,-1.12147624520276e-10,-8.76443362329837e-10
0.0596830509603024,2.00678641223535e-22,-3.19161537476464e-11,-2.42677322681573e-10
0.0600809380412102,5.50496472667122e-22,-1.30692887068129e-11,-9.39798100452194e-11
0.060478825122118,1.76847733878435e-22,-5.7205479936373e-11,-4.42622355434352e-10
0.0608767122030258,-5.44934712984501e-22,-1.61725632885634e-10,-1.26795729471496e-09
0.0612745992839336,-5.32981135242123e-22,-3.1969329961079e-10,-2.51556309116552e-09
0.0616724863648415,1.68603683034994e-22,-5.21257981223044e-10,-4.10766487490832e-09
0.0620703734457493,4.59923729689421e-22,-7.54307227790463e-10,-5.94825255717524e-09
0.0624682605266571,0.0,-1.00427499649669e-09,-7.92234633451017e-09
0.0628661438822746,-4.21207622907975e-22,-1.25524246552544e-09,-9.90453230542698e-09
0.0632640346884727,-4.20369057454838e-22,-1.49177059594052e-09,-1.17727374515653e-08
0.0636619180440903,0.0,-1.69946789974063e-09,-1.34130377915653e-08
0.0636620000004768,0.0,-1.69950609141267e-09,-1.3413339772228e-08
