Time,U1,U2,U3
0.00428730715066195,0.0,-1.18410930838309e-07,-1.69251464399167e-07
0.00449086120352149,0.0,-1.20764624966796e-07,-1.72897983929943e-07
0.00469441479071975,0.0,-1.22499031363077e-07,-1.75480337816225e-07
0.00489796884357929,0.0,-1.23839669186054e-07,-1.77279659396845e-07
0.00510152289643884,0.0,-1.24444269999913e-07,-1.77874326823257e-07
0.00534601323306561,0.0,-1.23346111990941e-07,-1.76215166902693e-07
0.00559050356969237,0.0,-1.20096871114583e-07,-1.71782019720013e-07
0.00583499390631914,0.0,-1.15456096239086e-07,-1.65369158366957e-07
0.00607948424294591,0.0,-1.10253076002209e-07,-1.57863652816559e-07
0.00632397457957268,0.0,-1.04422113622604e-07,-1.49225840573308e-07
0.00656846491619945,0.0,-9.72573630519946e-08,-1.38847383368557e-07
0.00687253102660179,0.0,-8.63652687144167e-08,-1.23473313351496e-07
0.00717659760266542,0.0,-7.4637299007918e-08,-1.06900898799722e-07
0.00748066371306777,0.0,-6.33752819112487e-08,-9.05964725461672e-08
0.0077847302891314,0.0,-5.23013383713078e-08,-7.44684669484741e-08
0.00808879639953375,0.0,-4.07954985348624e-08,-5.80833408037051e-08
0.00846550054848194,4.82235149567191e-21,-2.73055054123006e-08,-3.90544663275705e-08
0.00884220376610756,-5.45427184332589e-21,-1.67246216875583e-08,-2.37857697982236e-08
0.00921890791505575,-5.71007865944827e-21,-9.05328967348851e-09,-1.25232508807471e-08
0.00959561113268137,9.98923684311762e-22,-3.4267375603747e-09,-4.61361837622576e-09
0.0100664906203747,9.65554943751561e-22,-9.41572486645725e-10,-1.28454036296688e-09
0.010537370108068,1.34618828223862e-21,-4.86414952760583e-09,-6.65608101968473e-09
0.0110082495957613,6.01849383941159e-21,-1.33819364478427e-08,-1.87769586545983e-08
0.011589459143579,0.0,-2.86757142475835e-08,-4.09793585731677e-08
0.0121706686913967,1.34435234921451e-20,-4.92905769533536e-08,-7.03634555065946e-08
0.0128072891384363,1.67276486282437e-20,-7.34916625333426e-08,-1.04908849607455e-07
0.0134439086541533,-3.64241163295998e-20,-9.49775298408895e-08,-1.35946947921184e-07
0.014080529101193,-2.16413534984015e-20,-1.12081828262944e-07,-1.60310662522534e-07
0.01471714861691,3.64947304120479e-20,-1.21125040664083e-07,-1.73178719364842e-07
0.0153537690639496,0.0,-1.20141621096082e-07,-1.71982819097138e-07
0.0159903895109892,-3.30617854671108e-20,-1.10725814295165e-07,-1.58359725332957e-07
0.0166270080953836,1.76496852081889e-20,-9.34407609065602e-08,-1.3353631800328e-07
0.0172636285424232,2.55143068304286e-20,-7.06748863876783e-08,-1.01098564186941e-07
0.0179002489894629,0.0,-4.7216555998375e-08,-6.73636577630532e-08
0.0185368694365025,-4.98697053498955e-21,-2.59115822132117e-08,-3.68067034628439e-08
0.0191734880208969,6.91936501621251e-21,-9.93847404373582e-09,-1.40670852744051e-08
0.0198101084679365,1.85260232904649e-20,-2.79780709711019e-09,-3.72253849967308e-09
0.0204467289149761,1.51618096631198e-21,-4.83642903503778e-09,-6.62569155096548e-09
0.0210833493620157,-2.51983302987819e-20,-1.56614383683973e-08,-2.22539835448288e-08
0.0217199679464102,0.0,-3.43614878772769e-08,-4.89405174164403e-08
0.0223565883934498,1.83776978512894e-20,-5.72806442278306e-08,-8.17736491853793e-08
0.0229932088404894,-2.29885738378961e-20,-8.08161146892417e-08,-1.15587994287125e-07
0.023629829287529,-2.31027651521068e-20,-1.01893604664838e-07,-1.45692553132903e-07
0.0242664497345686,0.0,-1.16560812557509e-07,-1.66712425198057e-07
0.0249030683189631,0.0,-1.22578143191276e-07,-1.75409681446581e-07
0.0255396887660027,0.0,-1.19506765372535e-07,-1.70927094700346e-07
0.0261763092130423,0.0,-1.07282296823996e-07,-1.53426370275156e-07
0.0268129296600819,0.0,-8.79524719721303e-08,-1.25792851690676e-07
0.0274495482444763,1.34104079948681e-20,-6.49711680011933e-08,-9.27955596807806e-08
0.0280861686915159,0.0,-4.14886329735964e-08,-5.91701549979007e-08
0.0287227891385555,-4.12544577114423e-21,-2.13566622164763e-08,-3.03734353224172e-08
0.0293594095855951,1.85170551662847e-20,-8.06526223584569e-09,-1.12685976105809e-08
0.0299960281699896,1.04609048815285e-20,-3.30138094639665e-09,-4.46332792947146e-09
0.0306326486170292,-1.75220570557857e-20,-7.97601362734213e-09,-1.1195893101501e-08
0.0312692672014236,-4.73226110642787e-21,-2.15890985089118e-08,-3.06451823917087e-08
0.0319058895111084,1.12402681538861e-20,-4.16400958158647e-08,-5.93934430526133e-08
0.0325425080955029,0.0,-6.51285176900274e-08,-9.30709802560159e-08
0.0331791304051876,-1.86090256950558e-20,-8.85237483316814e-08,-1.26543270084767e-07
0.0338157489895821,0.0,-1.07835525398059e-07,-1.54232566274004e-07
0.0344523675739765,0.0,-1.2017935091535e-07,-1.71936292758801e-07
0.0350889898836613,0.0,-1.23736057844326e-07,-1.76993253830915e-07
0.0357256084680557,0.0,-1.17695826418185e-07,-1.68360614338781e-07
0.0363622270524502,0.0,-1.03171565513094e-07,-1.47564932717614e-07
0.0369988493621349,1.63274790042884e-20,-8.25477712851352e-08,-1.17985031522494e-07
0.0376354679465294,0.0,-5.88748569896325e-08,-8.40892155906658e-08
0.0382720902562141,0.0,-3.60412499844642e-08,-5.13841413862792e-08
0.0389087088406086,1.18299744214218e-20,-1.77133898660031e-08,-2.509904284409e-08
0.0395453274250031,1.32252116261229e-20,-6.61646959443374e-09,-9.21919607321797e-09
0.0401819497346878,-5.7273048572634e-21,-4.64306237901724e-09,-6.39671604574232e-09
0.0408185683190823,-6.9027761675217e-21,-1.21432837119073e-08,-1.71198450971133e-08
0.041455190628767,0.0,-2.77967480144525e-08,-3.95634245364818e-08
0.0420918092131615,0.0,-4.92613239089223e-08,-7.03175260241551e-08
0.0427284277975559,-1.1906923221022e-20,-7.31693745592565e-08,-1.04552135837821e-07
0.0433650501072407,0.0,-9.563765246412e-08,-1.36757591917558e-07
0.0440016686916351,0.0,-1.13236183096888e-07,-1.6197097352233e-07
0.0446382872760296,0.0,-1.23194951129335e-07,-1.76224148162873e-07
0.0452749095857143,0.0,-1.23856324307781e-07,-1.77185555116921e-07
0.0459115281701088,0.0,-1.15221368446328e-07,-1.64813101832806e-07
0.0465481504797935,0.0,-9.86525989787879e-08,-1.41063551950538e-07
0.047184769064188,0.0,-7.67002177326503e-08,-1.09624828326105e-07
0.0478213876485825,0.0,-5.29240224977912e-08,-7.55586739842329e-08
0.0484580099582672,6.0585365704219e-21,-3.10708223594247e-08,-4.42405720946226e-08
0.0490946285426617,1.1865842879175e-20,-1.45415297581053e-08,-2.05698071908955e-08
0.0497312471270561,3.33660586855596e-21,-6.02895466883524e-09,-8.37091640448762e-09
0.0503678694367409,-4.43536506272921e-21,-6.86617562806191e-09,-9.56307477650853e-09
0.0510044880211353,0.0,-1.68853695470261e-08,-2.39265212087503e-08
0.0516411103308201,0.0,-3.45779120891621e-08,-4.9270983737415e-08
0.0522777289152145,0.0,-5.71374840774297e-08,-8.15862009062585e-08
0.052914347499609,0.0,-8.09779052701742e-08,-1.15749877238613e-07
0.0535509698092937,0.0,-1.0239934766787e-07,-1.46436605064082e-07
0.0541875883936882,0.0,-1.1800593568978e-07,-1.68791800092549e-07
0.0548242069780827,0.0,-1.25318223354043e-07,-1.79274707079458e-07
0.0554608292877674,0.0,-1.23237597904335e-07,-1.76290328113282e-07
0.0560974478721619,0.0,-1.12078744507471e-07,-1.60300160700899e-07
0.0567340701818466,0.0,-9.35951689484682e-08,-1.33824570980323e-07
0.0573706887662411,0.0,-7.07535150468175e-08,-1.01096176763349e-07
0.0580073073506355,0.0,-4.71470151808262e-08,-6.72732198836457e-08
0.0586439296603203,8.97779104585365e-21,-2.65000945631755e-08,-3.76972124627173e-08
0.0592805482447147,7.88709363147853e-21,-1.21145316001048e-08,-1.70838276858376e-08
0.0599171705543995,0.0,-6.2497877983958e-09,-8.6798781495645e-09
0.0605537891387939,-2.60759580234875e-21,-9.83374626173372e-09,-1.38182700837319e-08
0.0611904077231884,0.0,-2.23370459906391e-08,-3.17284083450886e-08
0.0618270300328732,0.0,-4.17755607884374e-08,-5.95766671551701e-08
0.0624636486172676,0.0,-6.50857998607535e-08,-9.29759735868174e-08
0.0631002709269524,0.0,-8.86191955373761e-08,-1.26689101875854e-07
0.0636620000004768,0.0,-1.06639767238903e-07,-1.52506103745509e-07
