Time,U1,U2,U3
0.00954928807914257,-4.96534630509918e-21,-5.61573227156331e-12,2.02339103805294e-10
0.00994717516005039,-4.66373961321487e-21,1.05783333481657e-11,-1.38009131900318e-10
0.0103450622409582,6.65814800267551e-21,-7.56913108579393e-12,1.72918318552817e-10
0.010742949321866,7.45315015848923e-21,-4.7855757551174e-11,9.73481184551872e-10
0.0111408364027739,-5.72499497155871e-21,-1.23145216246456e-10,2.41294095815192e-09
0.0115387225523591,-7.22268099928448e-21,-2.35567704232054e-10,4.48760939519843e-09
0.0119366096332669,5.1927664474855e-21,-3.6163599892447e-10,6.85832413083176e-09
0.0123344967141747,6.83522685386652e-21,-4.91573004524071e-10,9.35032584692408e-09
0.0127323837950826,-1.83363909233468e-21,-6.32913887965714e-10,1.20118057722607e-08
0.0131302708759904,-1.08725025630237e-21,-7.75192299240501e-10,1.46544438806018e-08
0.0135281579568982,3.26137282249199e-21,-8.95036600390142e-10,1.6927158341673e-08
0.013926045037806,-2.06782389999899e-21,-9.90237891684842e-10,1.87565500908704e-08
0.0143239321187139,-3.56069103520114e-21,-1.06732789273423e-09,2.01883914030532e-08
0.0147218191996217,6.50981327387394e-21,-1.11335141106395e-09,2.10297397273962e-08
0.0151197062805295,7.02611816725873e-21,-1.11593456697534e-09,2.11043698072899e-08
0.0155175933614373,-6.50069166891599e-21,-1.08472519855241e-09,2.05352215232324e-08
0.0159154795110226,-8.36231131677094e-21,-1.02841946070242e-09,1.94438669609553e-08
0.0163133665919304,4.36562016615906e-21,-9.39454958270858e-10,1.77560668390697e-08
0.0167112536728382,6.17784525687917e-21,-8.19804835128224e-10,1.55308423899214e-08
0.017109140753746,-3.68559046093525e-21,-6.88199719434124e-10,1.30517801011365e-08
0.0175070278346539,-4.32646439248526e-21,-5.53348977749835e-10,1.04803010714249e-08
0.0179049149155617,8.13624069451241e-22,-4.12948897299259e-10,7.8379622792113e-09
0.0183028019964695,-2.22070549684051e-21,-2.77762202127718e-10,5.31582378116013e-09
0.0187006890773773,-3.5106631679098e-21,-1.65868430102023e-10,3.19491899603008e-09
0.0190985761582851,4.35295840589396e-21,-7.98444366179041e-11,1.55093582421273e-09
0.019496463239193,4.22484638514411e-21,-1.70469732080347e-11,3.83038656348589e-10
0.0198943503201008,-6.92813280758814e-21,1.25352107166465e-11,-1.57866067440615e-10
0.0202922374010086,-6.55923044922867e-21,1.04603283500315e-12,3.96274540959141e-11
0.0206901244819164,6.21106899849411e-21,-4.36228067557387e-11,8.70444327727427e-10
0.0210880115628242,7.17616339893831e-21,-1.14737989942437e-10,2.23225682383088e-09
0.0214858986437321,-3.37116671047259e-21,-2.15672160686076e-10,4.1405803230532e-09
0.0218837857246399,-3.95979437164804e-21,-3.41913469759092e-10,6.49965370413952e-09
0.0222816728055477,2.98608949762536e-21,-4.7786041790232e-10,9.06284824964132e-09
0.0226795598864555,1.94134079497689e-21,-6.1529725758902e-10,1.16737979283243e-08
0.0230774451047182,-6.29579513358264e-22,-7.52921280877672e-10,1.42636267241869e-08
0.023475332185626,3.90499567555032e-21,-8.80189476859528e-10,1.66455347283545e-08
0.0238732192665339,3.4984683123264e-21,-9.82820713701926e-10,1.85895618898257e-08
0.0242711063474417,-4.97977915275981e-21,-1.05790887161561e-09,2.00194367749873e-08
0.0246689934283495,-4.1227804562701e-21,-1.1059013704795e-09,2.0912320763955e-08
0.0250668805092573,6.1471321376703e-21,-1.11930154034212e-09,2.11544683992315e-08
0.0254647675901651,5.56028465156801e-21,-1.09355169364278e-09,2.06828456583708e-08
0.025862654671073,-4.766648474676e-21,-1.03542807661228e-09,1.95935019320359e-08
0.0262605417519808,-5.42909412953453e-21,-9.50785672415577e-10,1.79829733326642e-08
0.0266584288328886,1.61542214205658e-21,-8.3944456941154e-10,1.58813495687582e-08
0.0270563159137964,1.40418311455816e-21,-7.07571112812388e-10,1.34094655379613e-08
0.0274542029947042,-1.93447778083211e-21,-5.68665781131017e-10,1.07893995959785e-08
0.0278520900756121,3.47577971343738e-22,-4.3078496325677e-10,8.17652701101679e-09
0.0282499771565199,2.58516382937853e-22,-2.97637886559343e-10,5.67065372436559e-09
0.0286478642374277,-5.18463196626635e-21,-1.79252501730787e-10,3.45013217994961e-09
0.0290457513183355,-3.36687025843839e-21,-8.71433550320155e-11,1.70652592057507e-09
0.0294436383992434,5.00718718458952e-21,-2.43603522770419e-11,5.13786679867678e-10
0.0298415254801512,3.81797772913816e-21,8.44241256764411e-12,-9.58434928644003e-11
0.030239412561059,-4.87825727285313e-21,5.90876653161487e-12,-4.16820918058836e-11
0.0306372996419668,-4.3172793757323e-21,-3.4056500675117e-11,7.01903424271677e-10
0.0310351867228746,3.22837566697258e-21,-1.05281790230283e-10,2.04118832947131e-09
0.0314330719411373,3.64468944926005e-21,-2.02126496096078e-10,3.87727938644389e-09
0.0318309590220451,-2.21508986742439e-22,-3.22342735836756e-10,6.14463413484145e-09
0.032228846102953,6.3922073152816e-22,-4.58667437364113e-10,8.70502070426937e-09
0.0326267331838608,1.27099441416264e-21,-5.99018390445849e-10,1.13527560685611e-08
0.0330246202647686,-1.77704911400225e-21,-7.35355054626297e-10,1.39320732728265e-08
0.0334225073456764,0.0,-8.62434568205117e-10,1.63242610540237e-08
0.0338203944265842,5.43297396203657e-21,-9.70909685982235e-10,1.83619590643502e-08
0.0342182815074921,3.16439781062526e-21,-1.05134556616093e-09,1.98838012721581e-08
0.0346161685883999,-4.29024575622087e-21,-1.10076658899061e-09,2.0821268265081e-08
0.0350140556693077,-3.35644669219891e-21,-1.11813658332238e-09,2.114231811845e-08
0.0354119427502155,3.24475610492312e-21,-1.09996567410064e-09,2.07959303111238e-08
0.0358098298311234,2.970990220272e-21,-1.04605590856011e-09,1.97865421824872e-08
0.0362077169120312,-1.7945461246107e-21,-9.62359858469597e-10,1.82104145096673e-08
0.036605603992939,-2.10021722982711e-21,-8.54690429541449e-10,1.61733986203672e-08
0.0370034910738468,-8.6877228772796e-22,-7.27141513667817e-10,1.37686351209254e-08
0.0374013781547546,-2.14628327356935e-21,-5.87709436672412e-10,1.11464890650836e-08
0.0377992652356625,-9.39239351746955e-22,-4.47498482714082e-10,8.50137382713001e-09
0.0381971523165703,2.46213924202621e-21,-3.14564541081808e-10,5.98921845451628e-09
0.0385950393974781,1.81951663935215e-22,-1.95039609462988e-10,3.73873287884408e-09
0.0389929264783859,-5.02035623921466e-21,-9.75055244878398e-11,1.90465954119645e-09
0.0393908135592937,-2.97100960731761e-21,-2.97529154091869e-11,6.23284202028174e-10
0.0397887006402016,3.15758164850736e-21,5.51473883919629e-12,-4.51723172756324e-11
0.0401865877211094,2.80154764361773e-21,7.36073181573094e-12,-7.53339890469107e-11
0.0405844748020172,-1.63961152041879e-21,-2.60618401859425e-11,5.56996226919182e-10
0.040982361882925,-1.71231617261823e-21,-9.34323243773072e-11,1.82226089773252e-09
0.0413802489638329,6.60407995585909e-22,-1.88742146911558e-10,3.61834451290122e-09
0.0417781360447407,8.43514854808955e-22,-3.0580035725869e-10,5.83015724586744e-09
0.0421760231256485,1.4779972712218e-21,-4.39109110184077e-10,8.34312174902152e-09
0.0425739102065563,3.05635845027206e-21,-5.80191561461163e-10,1.09985665019963e-08
0.0429717972874641,9.07792352082518e-22,-7.18643866637336e-10,1.36103590619996e-08
0.043369684368372,-2.56899922377166e-21,-8.46437586687898e-10,1.6023582460889e-08
0.0437675714492798,0.0,-9.57022683323316e-10,1.81061778903313e-08
0.0441654585301876,4.12674349150953e-21,-1.04263297995288e-09,1.9717182553336e-08
0.0445633456110954,2.7006746238937e-21,-1.09684983318203e-09,2.07423127562834e-08
0.0449612326920033,-1.95454458472541e-21,-1.1174113856427e-09,2.11321253829055e-08
0.0453591197729111,-2.24128504770043e-21,-1.10379938522698e-09,2.08721733230277e-08
0.0457570068538189,0.0,-1.05562691921079e-09,1.996273191196e-08
0.0461548902094364,5.64874339878101e-22,-9.75476810438636e-10,1.84550312809506e-08
0.0465527772903442,0.0,-8.69596228358915e-10,1.64591007489889e-08
0.0469506643712521,0.0,-7.44645678452116e-10,1.41000313647055e-08
0.0473485514521599,-1.69538279997111e-21,-6.07183525680455e-10,1.15089013874581e-08
0.0477464385330677,-3.49006806702372e-21,-4.65981753183797e-10,8.84971829151482e-09
0.0481443256139755,-1.12291262572172e-21,-3.30905247647451e-10,6.30180574390238e-09
0.0485422126948833,2.22179965322694e-21,-2.09872369483222e-10,4.01739574940052e-09
0.0489400997757912,5.92736957537605e-22,-1.09503330014693e-10,2.12685846712191e-09
0.049337986856699,-3.05452597056544e-21,-3.67140276513744e-11,7.56442297689119e-10
0.0497358739376068,-2.38321235792898e-21,3.28317711559278e-12,2.02086923042043e-13
0.0501337610185146,8.38186496980084e-22,8.80733420222102e-12,-1.05228055435891e-10
0.0505316480994225,1.64709653561012e-21,-2.00362348240501e-11,4.4092413054031e-10
0.0509295351803303,7.62651083686578e-22,-8.23244875047813e-11,1.61591628966562e-09
0.0513274222612381,3.75919358152952e-22,-1.7439319432988e-10,3.34938099477711e-09
0.0517253093421459,-3.23055807275498e-22,-2.89646223672335e-10,5.52230616790439e-09
0.0521231964230537,-6.07560676310441e-22,-4.20935952760715e-10,7.99982480259587e-09
0.0525210835039616,1.56206242922418e-21,-5.60916646463738e-10,1.06384279163763e-08
0.0529189705848694,3.48946383743565e-21,-7.00666524799942e-10,1.32712454359307e-08
0.0533168576657772,1.40644867259086e-21,-8.30780000349307e-10,1.57253481347652e-08
0.053714744746685,-1.64546489357908e-21,-9.43549904874885e-10,1.78530790151399e-08
0.0541126318275928,-7.81645895029439e-22,-1.03254593764035e-09,1.95296401273026e-08
0.0545105189085007,1.93165232088333e-21,-1.0917309278824e-09,2.06442951622421e-08
0.0549084059894085,1.94574953031689e-21,-1.1170012692574e-09,2.11222825896584e-08
0.0553062930703163,0.0,-1.10736531055977e-09,2.09413464347108e-08
0.0557041801512241,-1.10143511133795e-21,-1.06367858965228e-09,2.01160474944118e-08
0.056102067232132,-1.41312246109258e-21,-9.88048087791071e-10,1.86898425624804e-08
0.0564999543130398,-1.14406116617536e-21,-8.85084339152797e-10,1.67502260950414e-08
0.0568978413939476,0.0,-7.61786134173548e-10,1.44254856948578e-08
0.0572957284748554,8.48614909980969e-22,-6.25759000172366e-10,1.18593819209423e-08
0.0576936155557632,-1.25702503806105e-21,-4.84912554554739e-10,9.20440346163787e-09
0.0580915026366711,-3.22127354593199e-21,-3.48195972055265e-10,6.62809718221524e-09
0.0584893897175789,-1.70726100047628e-21,-2.24578786123253e-10,4.29669189117021e-09
0.0588872767984867,9.30681687672921e-22,-1.21450210999186e-10,2.35131891734852e-09
0.0592851638793945,8.39779920277983e-22,-4.48531628505222e-11,9.08175645797371e-10
0.0596830509603024,-9.48488285165902e-22,7.93330787347835e-14,6.17654816181812e-11
0.0600809380412102,-1.45538006108926e-21,1.02969612003623e-11,-1.31979052686582e-10
0.060478825122118,-5.82918933550744e-22,-1.44229636914184e-11,3.33671257291002e-10
0.0608767122030258,5.80939082005257e-22,-7.24032292453991e-11,1.42795741897572e-09
0.0612745992839336,1.68081293032669e-21,-1.60462407250428e-10,3.08829917194942e-09
0.0616724863648415,1.66947221546614e-21,-2.73153277774441e-10,5.21182386137298e-09
0.0620703734457493,0.0,-4.03063166176665e-10,7.66126806439615e-09
0.0624682605266571,-8.68126153848598e-22,-5.42188793861698e-10,1.02852890648819e-08
0.0628661438822746,8.45597700034228e-22,-6.82244538641186e-10,1.29254367209342e-08
0.0632640346884727,2.72635337164497e-21,-8.14363076973024e-10,1.5415505316696e-08
0.0636619180440903,1.87691380540634e-21,-9.30025501055809e-10,1.75967507232144e-08
0.0636620000004768,1.87640853053022e-21,-9.30046706315579e-10,1.75971504035033e-08
