Time,U1,U2,U3
0.053714744746685,6.34631656274338e-22,-1.04472275275214e-09,1.97672598289955e-08
0.0541126318275928,0.0,-1.1432765845143e-09,2.16238209560515e-08
0.0545105189085007,-9.29754542606458e-22,-1.20881860077304e-09,2.28581598094024e-08
0.0549084059894085,-6.02703817489177e-22,-1.23679766428353e-09,2.33873969079923e-08
0.0553062930703163,0.0,-1.22612520137011e-09,2.31870167510806e-08
0.0557041801512241,6.36256381572957e-22,-1.17775289520949e-09,2.22731895149764e-08
0.056102067232132,0.0,-1.09400388748071e-09,2.06939141378371e-08
0.0564999543130398,0.0,-9.79982095472565e-10,1.85460518054015e-08
0.0568978413939476,0.0,-8.43447589549129e-10,1.59717892245226e-08
0.0572957284748554,0.0,-6.92821244818731e-10,1.31303030670438e-08
0.0576936155557632,8.40301351025447e-22,-5.36852895471895e-10,1.01903339100318e-08
0.0580915026366711,9.66841254032727e-22,-3.85455639628773e-10,7.33745419978504e-09
0.0584893897175789,1.18719615620349e-22,-2.48569609340166e-10,4.75583350478814e-09
0.0588872767984867,-5.14046454032901e-22,-1.34372388216342e-10,2.60168864230081e-09
0.0592851638793945,-9.6405441671386e-23,-4.95496005337159e-11,1.00361097210566e-09
0.0596830509603024,6.0963923013239e-22,2.08574124768365e-13,6.63259308586461e-11
0.0600809380412102,6.0680579322213e-22,1.15201485503813e-11,-1.48175985370536e-10
0.060478825122118,0.0,-1.58546752115907e-11,3.67469138451426e-10
0.0608767122030258,-5.39991167816083e-22,-8.00563434988355e-11,1.5791711271973e-09
0.0612745992839336,-6.01483140435325e-22,-1.77568848513943e-10,3.41772277145935e-09
0.0616724863648415,-1.56304533729031e-22,-3.02360608772645e-10,5.76921488359972e-09
0.0620703734457493,3.1225795493548e-22,-4.46216535943122e-10,8.48156567201386e-09
0.0624682605266571,0.0,-6.00275329443178e-10,1.13872022922124e-08
0.0628661438822746,-6.66133888823915e-22,-7.55367879357038e-10,1.43107454775304e-08
0.0632640346884727,-9.49812864667302e-22,-9.01672292386024e-10,1.70681140332363e-08
0.0636619180440903,0.0,-1.02975006299744e-09,1.94834655076193e-08
0.0636620000004768,0.0,-1.02977359972556e-09,1.94839078204723e-08
