Time,U1,U2,U3
0.0111408364027739,-1.09010807848094e-22,-2.83661011346581e-10,-4.00817073975546e-10
0.0115387225523591,-1.1101841467567e-22,-4.78629413880327e-10,-6.83048340111014e-10
0.0119366096332669,1.42035642918943e-22,-7.18128612131608e-10,-1.02648045618992e-09
0.0123344967141747,0.0,-9.89419768337996e-10,-1.41160594324674e-09
0.0127323837950826,-2.61007517324119e-22,-1.25988708354896e-09,-1.79921655352189e-09
0.0131302708759904,0.0,-1.51458023900375e-09,-2.16646345307936e-09
0.0135281579568982,0.0,-1.75196235296937e-09,-2.50548382041416e-09
0.013926045037806,0.0,-1.95211669051787e-09,-2.7894082599289e-09
0.0143239321187139,0.0,-2.09025707853527e-09,-2.9887778918436e-09
0.0147218191996217,0.0,-2.16581774736824e-09,-3.09878611659542e-09
0.0151197062805295,0.0,-2.18366569271211e-09,-3.12248982226038e-09
0.0155175933614373,0.0,-2.13282591587927e-09,-3.04834713027446e-09
0.0159154795110226,0.0,-2.00985961207323e-09,-2.87442780688707e-09
0.0163133665919304,0.0,-1.83331361203187e-09,-2.62249799654057e-09
0.0167112536728382,0.0,-1.61775726148505e-09,-2.3116975000903e-09
0.017109140753746,0.0,-1.36534883399264e-09,-1.95027261007397e-09
0.0175070278346539,0.0,-1.09126441216745e-09,-1.55996149331372e-09
0.0179049149155617,2.20333293692847e-22,-8.23165979824125e-10,-1.17589327164325e-09
0.0183028019964695,0.0,-5.75697933768993e-10,-8.19701473364631e-10
0.0187006890773773,-1.4408026941108e-22,-3.54637846866623e-10,-5.04105146514888e-10
0.0190985761582851,5.4817811775176e-23,-1.78087877777955e-10,-2.52932452760035e-10
0.019496463239193,1.54518451665415e-22,-6.49456599610687e-11,-8.98446109176554e-11
0.0198943503201008,-7.82329578687889e-23,-1.62292922156748e-11,-1.88901359832183e-11
0.0202922374010086,-1.31659988935399e-22,-2.89617930332442e-11,-3.84886775228743e-11
0.0206901244819164,1.19905620659694e-22,-1.09504759426837e-10,-1.54603718716118e-10
0.0210880115628242,9.45176912143049e-23,-2.56765497752554e-10,-3.63881647036379e-10
0.0214858986437321,-1.63617539377694e-22,-4.53849152703967e-10,-6.45642705965344e-10
0.0218837857246399,0.0,-6.86761203461117e-10,-9.80526326799236e-10
0.0222816728055477,0.0,-9.48693568147974e-10,-1.35550248803185e-09
0.0226795598864555,0.0,-1.22316601292027e-09,-1.74695258259305e-09
0.0230774451047182,0.0,-1.48587209203299e-09,-2.12339168470521e-09
0.023475332185626,0.0,-1.72249925434187e-09,-2.46334597164832e-09
0.0238732192665339,0.0,-1.92461402370725e-09,-2.75204325994594e-09
0.0242711063474417,0.0,-2.07624029080478e-09,-2.96805868771344e-09
0.0246689934283495,0.0,-2.16283657650251e-09,-3.09288461508572e-09
0.0250668805092573,0.0,-2.1835206975851e-09,-3.12324099915884e-09
0.0254647675901651,0.0,-2.14069784121307e-09,-3.06094816160396e-09
0.025862654671073,0.0,-2.03189065572928e-09,-2.90473289865645e-09
0.0262605417519808,0.0,-1.86164383908505e-09,-2.66207500487781e-09
0.0266584288328886,0.0,-1.64593716434069e-09,-2.35347985544365e-09
0.0270563159137964,0.0,-1.39894718031996e-09,-1.9988799504489e-09
0.0274542029947042,0.0,-1.13075315777422e-09,-1.61505975260212e-09
0.0278520900756121,0.0,-8.58613957710475e-10,-1.22644805422567e-09
0.0282499771565199,1.33265150483568e-22,-6.04275907090113e-10,-8.62055871131417e-10
0.0286478642374277,0.0,-3.81817105710169e-10,-5.42788924917659e-10
0.0290457513183355,-7.3833733035861e-23,-2.00944288986094e-10,-2.84375967218864e-10
0.0294436383992434,1.03407945356867e-22,-7.55568663191042e-11,-1.05537134587053e-10
0.0298415254801512,9.47822120530436e-23,-1.66851445854155e-11,-2.06298606669764e-11
0.030239412561059,-9.18768878262125e-23,-2.46895212607789e-11,-3.1632908098489e-11
0.0306372996419668,-6.72927129799346e-23,-9.6839369856383e-11,-1.35619834806811e-10
0.0310351867228746,7.82139368546422e-23,-2.32305993885795e-10,-3.29795385445308e-10
0.0314330719411373,0.0,-4.23874713106898e-10,-6.03287197975533e-10
0.0318309590220451,-1.11659537710562e-22,-6.55885235012477e-10,-9.3534557876751e-10
0.032228846102953,0.0,-9.1370166988014e-10,-1.30510569018583e-09
0.0326267331838608,0.0,-1.18487697431391e-09,-1.69317171394567e-09
0.0330246202647686,0.0,-1.4518695135024e-09,-2.07472861113445e-09
0.0334225073456764,0.0,-1.69486746859349e-09,-2.42284037277329e-09
0.0338203944265842,0.0,-1.90019733281588e-09,-2.71729838630108e-09
0.0342182815074921,0.0,-2.05776595763041e-09,-2.94247159970951e-09
0.0346161685883999,0.0,-2.15576512196947e-09,-3.0823470442698e-09
0.0350140556693077,0.0,-2.18607820734462e-09,-3.12619952147486e-09
0.0354119427502155,0.0,-2.14921369590115e-09,-3.07370173757704e-09
0.0358098298311234,0.0,-2.04878314313817e-09,-2.92943558299896e-09
0.0362077169120312,0.0,-1.88844784254627e-09,-2.6997883928459e-09
0.036605603992939,0.0,-1.67757119307055e-09,-2.39842812277402e-09
0.0370034910738468,0.0,-1.43184664125329e-09,-2.04668104686334e-09
0.0374013781547546,0.0,-1.16648846137934e-09,-1.66635027998296e-09
0.0377992652356625,0.0,-8.95575114068237e-10,-1.278662287163e-09
0.0381971523165703,0.0,-6.36608543658213e-10,-9.08377983943609e-10
0.0385950393974781,7.81195827794905e-23,-4.07808037339308e-10,-5.80642312009161e-10
0.0389929264783859,-3.90702800843411e-23,-2.22258211834969e-10,-3.1468860850481e-10
0.0393908135592937,-2.32656143535846e-23,-8.97795726650941e-11,-1.25334853606773e-10
0.0397887006402016,7.4848126118441e-23,-2.01078494133089e-11,-2.58547853265734e-11
0.0401865877211094,3.23894991195585e-23,-1.88229796332928e-11,-2.36831127625736e-11
0.0405844748020172,-5.94519152094681e-23,-8.4284509926924e-11,-1.17232681895452e-10
0.040982361882925,0.0,-2.11669751171151e-10,-2.99932967351424e-10
0.0413802489638329,0.0,-3.94865556918589e-10,-5.62234425682817e-10
0.0417781360447407,0.0,-6.22746076928138e-10,-8.88092710482624e-10
0.0421760231256485,0.0,-8.79374073559092e-10,-1.25547694462824e-09
0.0425739102065563,0.0,-1.14898057734791e-09,-1.64173175054572e-09
0.0429717972874641,0.0,-1.4164237560621e-09,-2.02446504005138e-09
0.043369684368372,0.0,-1.66449998229012e-09,-2.37930430913025e-09
0.0437675714492798,0.0,-1.87639881410462e-09,-2.68279887194467e-09
0.0441654585301876,0.0,-2.03982919444456e-09,-2.91696444776335e-09
0.0445633456110954,0.0,-2.14571915790884e-09,-3.06833203289614e-09
0.0449612326920033,0.0,-2.18638329663179e-09,-3.12638759325523e-09
0.0453591197729111,0.0,-2.15853779295117e-09,-3.08676484372938e-09
0.0457570068538189,0.0,-2.06513894873694e-09,-2.95315394360784e-09
0.0461548902094364,0.0,-1.91240401292703e-09,-2.73427258612458e-09
0.0465527772903442,0.0,-1.70857339387709e-09,-2.44247289060695e-09
0.0469506643712521,0.0,-1.46624334895762e-09,-2.09581996202246e-09
0.0473485514521599,0.0,-1.20168319739378e-09,-1.71707092988527e-09
0.0477464385330677,0.0,-9.31118460112401e-10,-1.32955091380893e-09
0.0481443256139755,0.0,-6.70293098803398e-10,-9.56274170960114e-10
0.0485422126948833,7.13415762858612e-23,-4.35900288087154e-10,-6.2092608832387e-10
0.0489400997757912,4.51631419491242e-23,-2.43412623390782e-10,-3.45257405998112e-10
0.049337986856699,-1.76593360946381e-23,-1.0412745665711e-10,-1.45736353540649e-10
0.0497358739376068,0.0,-2.60224290032918e-11,-3.40848217705858e-11
0.0501337610185146,3.37244568750278e-23,-1.4753987961913e-11,-1.80461184190461e-11
0.0505316480994225,0.0,-7.14688794256624e-11,-9.90640763864903e-11
0.0509295351803303,-3.09345429986306e-23,-1.91776511337949e-10,-2.71236033633215e-10
0.0513274222612381,0.0,-3.67989222427312e-10,-5.23649290595785e-10
0.0517253093421459,0.0,-5.90016868695642e-10,-8.41477110213873e-10
0.0521231964230537,0.0,-8.44037117975205e-10,-1.20494081379263e-09
0.0525210835039616,0.0,-1.11344444775341e-09,-1.59062907290064e-09
0.0529189705848694,0.0,-1.38170508368063e-09,-1.97477878494112e-09
0.0533168576657772,0.0,-1.63285196475016e-09,-2.33421793005562e-09
0.053714744746685,0.0,-1.85089021886853e-09,-2.64621879964011e-09
0.0541126318275928,0.0,-2.02168570773154e-09,-2.8908038185449e-09
0.0545105189085007,0.0,-2.13511963664814e-09,-3.05326719463039e-09
0.0549084059894085,0.0,-2.18456031042535e-09,-3.1239291153895e-09
0.0553062930703163,0.0,-2.16635820393662e-09,-3.0978204446086e-09
0.0557041801512241,0.0,-2.0813901713268e-09,-2.97630875500943e-09
0.056102067232132,0.0,-1.93554416938468e-09,-2.76755507400139e-09
0.0564999543130398,0.0,-1.73797953806343e-09,-2.48463027929802e-09
0.0568978413939476,0.0,-1.50038703683464e-09,-2.14453121927249e-09
0.0572957284748554,0.0,-1.2375986901958e-09,-1.76846393085128e-09
0.0576936155557632,0.0,-9.66497770704677e-10,-1.38035505248268e-09
0.0580915026366711,0.0,-7.0374933658357e-10,-1.0041446563136e-09
0.0584893897175789,0.0,-4.6522377616931e-10,-6.6275679388994e-10
0.0588872767984867,4.75714522512298e-23,-2.66045852015395e-10,-3.77712194854496e-10
0.0592851638793945,2.83951555685134e-23,-1.18966281270616e-10,-1.67100847048296e-10
0.0596830509603024,0.0,-3.27617620532461e-11,-4.36490323052485e-11
0.0600809380412102,5.18477173348609e-24,-1.25369627873573e-11,-1.47769296798828e-11
0.060478825122118,0.0,-5.99590932459648e-11,-8.26899382300184e-11
0.0608767122030258,0.0,-1.72219211114211e-10,-2.43305264824301e-10
0.0612745992839336,0.0,-3.41916911450468e-10,-4.86215456785288e-10
0.0616724863648415,0.0,-5.58473323142294e-10,-7.96289700844e-10
0.0620703734457493,0.0,-8.08827504972243e-10,-1.15465292882533e-09
0.0624682605266571,0.0,-1.07734043908181e-09,-1.5389507446173e-09
0.0628661438822746,0.0,-1.34695521403216e-09,-1.92492666251098e-09
0.0632640346884727,0.0,-1.60106661262205e-09,-2.28874119656552e-09
0.0636619180440903,0.0,-1.82417769778453e-09,-2.6080766435399e-09
0.0636620000004768,0.0,-1.82421866501414e-09,-2.60813548536021e-09
