Time,U1,U2,U3
0.017109140753746,-1.5914814631388e-21,-4.42438058412264e-10,8.39040392719426e-09
0.0175070278346539,0.0,-3.55606516455609e-10,6.73577060794628e-09
0.0179049149155617,1.65327868075215e-21,-2.65473143468142e-10,5.03921482319925e-09
0.0183028019964695,-8.38515369936027e-22,-1.78886641610809e-10,3.42224382166023e-09
0.0187006890773773,-2.40264383218187e-21,-1.06931359600271e-10,2.05887062953991e-09
0.0190985761582851,5.95878315258166e-22,-5.15049287941327e-11,1.00064756480833e-09
0.019496463239193,2.04029126601159e-21,-1.13121829611873e-11,2.52295073721598e-10
0.0198943503201008,-7.93568524180783e-22,7.54824761722839e-12,-9.33028446170603e-11
0.0202922374010086,-1.67064301126723e-21,3.25305131139778e-13,3.14943869594853e-11
0.0206901244819164,8.174252935418e-22,-2.82624548764154e-11,5.63858293389785e-10
0.0210880115628242,1.00375893465511e-21,-7.41092465172954e-11,1.44074807639782e-09
0.0214858986437321,-8.30623529709549e-22,-1.38971778529395e-10,2.66694111239474e-09
0.0218837857246399,0.0,-2.19866305717353e-10,4.17979650890743e-09
0.0222816728055477,1.54407842006906e-21,-3.07173397828819e-10,5.82602499576979e-09
0.0226795598864555,-2.82098275294168e-22,-3.9559439057868e-10,7.50502326951619e-09
0.0230774451047182,-1.4754679685895e-21,-4.8393872242869e-10,9.16782649795778e-09
0.023475332185626,1.00286904906692e-21,-5.65518409878507e-10,1.06957127599117e-08
0.0238732192665339,2.0417303502511e-21,-6.31506014148187e-10,1.19452447933099e-08
0.0242711063474417,-6.43031649141523e-22,-6.79842238060502e-10,1.28651009845271e-08
0.0246689934283495,-1.55192461995901e-21,-7.1056438510908e-10,1.34372761806389e-08
0.0250668805092573,7.20777690505173e-22,-7.19082349220912e-10,1.35916682353354e-08
0.0254647675901651,1.04804126922735e-21,-7.02660485352169e-10,1.32902542304691e-08
0.025862654671073,-7.55303090479047e-22,-6.65389909837444e-10,1.25913235393682e-08
0.0262605417519808,-4.19659663241765e-22,-6.10909101084189e-10,1.15553770996257e-08
0.0266584288328886,7.39265157000894e-22,-5.39388922415895e-10,1.02053512307521e-08
0.0270563159137964,-5.61844659618171e-22,-4.54819459871914e-10,8.61932658580145e-09
0.0274542029947042,-1.45436749185309e-21,-3.65607460972583e-10,6.9364625154833e-09
0.0278520900756121,5.24032953465569e-22,-2.76950351540961e-10,5.25691223884905e-09
0.0282499771565199,1.27950310575168e-21,-1.91482010802879e-10,3.64799079832778e-09
0.0286478642374277,-1.00741430151974e-21,-1.15551929136259e-10,2.22309259889641e-09
0.0290457513183355,-1.65559391808922e-21,-5.6341705606533e-11,1.1025066415371e-09
0.0294436383992434,5.44771690145271e-22,-1.5948378034869e-11,3.35498739900686e-10
0.0298415254801512,1.05974932821247e-21,5.04426014846793e-12,-5.50904287466292e-11
0.030239412561059,-5.46374806965974e-22,3.36362101366339e-12,-1.96177536021525e-11
0.0306372996419668,-4.66196297223857e-22,-2.22190044141257e-11,4.56886056765526e-10
0.0310351867228746,6.58710922275951e-22,-6.79292733174464e-11,1.31665878200238e-09
0.0314330719411373,0.0,-1.30207081228129e-10,2.49698639542828e-09
0.0318309590220451,-6.18872007679999e-22,-2.07415210007333e-10,3.95328569879894e-09
0.032228846102953,8.37725297340455e-22,-2.94879926032721e-10,5.59664004029514e-09
0.0326267331838608,1.30311905165555e-21,-3.85024706561765e-10,7.29732096971247e-09
0.0330246202647686,-5.74782887231559e-22,-4.72652694760711e-10,8.95484220109211e-09
0.0334225073456764,-1.02837452509808e-21,-5.54230494831387e-10,1.049082509752e-08
0.0338203944265842,8.60195640505103e-22,-6.23829987667079e-10,1.17987370984451e-08
0.0342182815074921,1.23714604617207e-21,-6.75529410187892e-10,1.27767147972691e-08
0.0346161685883999,-3.68607816630129e-22,-7.07314373737944e-10,1.33794140211307e-08
0.0350140556693077,-6.04324655281254e-22,-7.18415771316927e-10,1.35849180793457e-08
0.0354119427502155,3.47231680339008e-22,-7.06714853304646e-10,1.33620421394198e-08
0.0358098298311234,0.0,-6.72153110947704e-10,1.2714514774359e-08
0.0362077169120312,-5.6341854440917e-22,-6.18419759845779e-10,1.17024443468949e-08
0.036605603992939,2.91983649069673e-22,-5.49217005207936e-10,1.03934132411609e-08
0.0370034910738468,4.95520768804044e-22,-4.67306582319083e-10,8.84895179353862e-09
0.0374013781547546,-9.26304052385247e-22,-3.77820247310368e-10,7.16559211966228e-09
0.0377992652356625,-1.13978187975446e-21,-2.87764923001532e-10,5.46659162381502e-09
0.0381971523165703,4.62246338142783e-22,-2.02347347211251e-10,3.8525285184221e-09
0.0385950393974781,7.47952269994031e-22,-1.25614837975796e-10,2.40747488611248e-09
0.0389929264783859,-6.41302768959866e-22,-6.30194507689197e-11,1.2300560570111e-09
0.0393908135592937,-8.33592019606783e-22,-1.94763059846448e-11,4.06663536178797e-10
0.0397887006402016,1.89130689447735e-22,3.20157637380414e-12,-2.30322896171975e-11
0.0401865877211094,2.22646334841151e-22,4.34845996016842e-12,-4.19052327560454e-11
0.0405844748020172,-1.96286730708921e-22,-1.71334352955244e-11,3.64444724398894e-10
0.040982361882925,3.25080163197814e-22,-6.03570041168844e-11,1.17653353726155e-09
0.0413802489638329,5.01236261699875e-22,-1.21556820165125e-10,2.32997732219076e-09
0.0417781360447407,-4.04556422651217e-22,-1.96770474913954e-10,3.75103459404613e-09
0.0421760231256485,-4.00741895210351e-22,-2.82376594329392e-10,5.36494537684007e-09
0.0425739102065563,8.62555003565761e-22,-3.72940872628291e-10,7.06992508980875e-09
0.0429717972874641,9.64801575276187e-22,-4.61865518053273e-10,8.74750671897573e-09
0.043369684368372,-2.85789967625759e-22,-5.43965206212249e-10,1.02978132687781e-08
0.0437675714492798,-4.93848333197877e-22,-6.14962192280188e-10,1.16351097645406e-08
0.0441654585301876,4.06506411078276e-22,-6.69914679285455e-10,1.26694503777003e-08
0.0445633456110954,4.80128918718155e-22,-7.04756586422661e-10,1.33281563563514e-08
0.0449612326920033,0.0,-7.17978954067888e-10,1.35787443511504e-08
0.0453591197729111,0.0,-7.09209857507886e-10,1.34114346295178e-08
0.0457570068538189,0.0,-6.78264000519846e-10,1.28272157340348e-08
0.0461548902094364,-5.15931490808468e-22,-6.26820984006571e-10,1.18592620168556e-08
0.0465527772903442,-4.78876030895821e-22,-5.58828205932116e-10,1.05774065062292e-08
0.0469506643712521,3.81824606806368e-22,-4.78559025740566e-10,9.06193964311797e-09
0.0473485514521599,3.0678780409206e-22,-3.90286802876005e-10,7.39784233871887e-09
0.0477464385330677,-7.27648227227541e-22,-2.99633512446107e-10,5.69030156327699e-09
0.0481443256139755,-8.05780393916192e-22,-2.12878714656028e-10,4.05377198475776e-09
0.0485422126948833,8.32577241560081e-23,-1.35131988932002e-10,2.58634003102998e-09
0.0489400997757912,2.62303218205501e-22,-7.06910086023527e-11,1.37233335806286e-09
0.049337986856699,-2.17306491197499e-22,-2.39625923270648e-11,4.92390128670195e-10
0.0497358739376068,-2.09887475264949e-22,1.74102464216286e-12,6.46394830022823e-12
0.0501337610185146,-2.29931907062974e-23,5.29923631018003e-12,-6.13860490217277e-11
0.0505316480994225,-2.07028353043615e-22,-1.3243292747156e-11,2.89632318128952e-10
0.0509295351803303,-3.55271649710825e-23,-5.32493389659994e-11,1.04433939274173e-09
0.0513274222612381,5.83026622530638e-22,-1.12355097448003e-10,2.15740358910921e-09
0.0517253093421459,4.65026965548604e-22,-1.86369142340936e-10,3.55296414511486e-09
0.0521231964230537,-2.90218418177504e-22,-2.70700434290561e-10,5.14439069121408e-09
0.0525210835039616,-2.33332408746343e-22,-3.60589891279517e-10,6.83897649622622e-09
0.0529189705848694,5.46375816707933e-22,-4.50319198597171e-10,8.52969250786373e-09
0.0533168576657772,6.41253998423262e-22,-5.33884825237863e-10,1.01059463020192e-08
0.053714744746685,0.0,-6.06317718254701e-10,1.14726557143285e-08
0.0541126318275928,0.0,-6.63458843419562e-10,1.25492833902285e-08
0.0545105189085007,0.0,-7.0145678154887e-10,1.32650423978475e-08
0.0549084059894085,0.0,-7.17698012131507e-10,1.35721958116619e-08
0.0553062930703163,0.0,-7.11516012774638e-10,1.34560700359998e-08
0.0557041801512241,0.0,-6.83447243243762e-10,1.29258443948288e-08
0.056102067232132,0.0,-6.34875763072529e-10,1.20098322398121e-08
0.0564999543130398,-5.80230243150261e-22,-5.68767144493165e-10,1.07642872393399e-08
0.0568978413939476,-4.73384448279329e-22,-4.89585483265387e-10,9.27120868965403e-09
0.0572957284748554,0.0,-4.02217981143593e-10,7.62296714640343e-09
0.0576936155557632,1.494551006136e-22,-3.11772080374695e-10,5.91785864756389e-09
0.0580915026366711,-3.82453978969215e-22,-2.23985108238622e-10,4.2633647723278e-09
0.0584893897175789,-5.00946516244831e-22,-1.44593156892192e-10,2.76593570269767e-09
0.0588872767984867,-2.06899459482589e-22,-7.83566544981795e-11,1.51640922041452e-09
0.0592851638793945,-6.44424954204986e-23,-2.91751449388311e-11,5.89656323768395e-10
0.0596830509603024,8.72252574803283e-24,-3.26094728476944e-13,4.61275531660199e-11
0.0600809380412102,1.38121655895147e-22,6.24475211125075e-12,-7.84236356410339e-11
0.060478825122118,-1.30389044086944e-23,-9.62667619230917e-12,2.20596388378347e-10
0.0608767122030258,-2.76909892944318e-22,-4.68704727807356e-11,9.2352520075778e-10
0.0612745992839336,0.0,-1.03421930741643e-10,1.98989180688613e-09
0.0616724863648415,5.1331282601282e-22,-1.75781472711023e-10,3.35360716974265e-09
0.0620703734457493,4.68318320437127e-22,-2.59209514963388e-10,4.92678209340625e-09
0.0624682605266571,0.0,-3.48562678720299e-10,6.61216770225792e-09
0.0628661438822746,0.0,-4.38501429611549e-10,8.30775892524116e-09
0.0632640346884727,2.33449261134511e-22,-5.2333937183846e-10,9.90691528812704e-09
0.0636619180440903,3.61912369163396e-22,-5.97621341302812e-10,1.13078844066195e-08
0.0636620000004768,3.61898258019524e-22,-5.97634941534864e-10,1.13081410901827e-08
