Time,U1,U2,U3
0.108750000596046,7.38824909506909e-22,-1.66290481384834e-10,-1.31189203944615e-09
0.109999999403954,6.80338443925106e-21,-7.61873984039818e-12,-4.3170456792696e-11
0.111249998211861,-7.46075159692839e-22,-1.83833906430841e-10,-1.45018264063879e-09
0.112499997019768,-6.70412074626078e-21,-3.42476380588153e-10,-2.71871214430064e-09
0.113750003278255,6.00239289803521e-22,-1.66295671677474e-10,-1.3119304531628e-09
0.115000002086163,6.73646964744271e-21,-7.6230853227055e-12,-4.31998777028486e-11
0.11625000089407,-5.33861680717192e-22,-1.83822623789354e-10,-1.45010392582634e-09
0.117499999701977,-6.87383292401801e-21,-3.42490369398263e-10,-2.71881051006062e-09
0.118749998509884,6.42796985110325e-22,-1.6628329269075e-10,-1.31184352269997e-09
0.119999997317791,6.85183912857077e-21,-7.63063657399643e-12,-4.32525820714957e-11
0.121250003576279,-7.28781359653575e-22,-1.83821249888361e-10,-1.45009493301984e-09
0.122500002384186,-6.78684163479356e-21,-3.4248620606192e-10,-2.71878008994975e-09
0.123750001192093,6.61749942648999e-22,-1.66290911596256e-10,-1.31189814567279e-09
0.125,6.76983636851899e-21,-7.62232985063171e-12,-4.31931573841027e-11
0.126249998807907,-6.23721747820455e-22,-1.83827703059691e-10,-1.45014111829767e-09
0.127499997615814,-6.79479113128588e-21,-3.42483180704178e-10,-2.71875832957846e-09
0.128749996423721,6.33821742249279e-22,-1.66290106684563e-10,-1.31189281660227e-09
0.129999995231628,6.81108513532476e-21,-7.62615665061972e-12,-4.32199588618065e-11
0.131249994039536,-6.61082402240114e-22,-1.83822387866961e-10,-1.45010370378174e-09
0.132499992847443,-6.81327829485902e-21,-3.42488259974516e-10,-2.71879407875986e-09
0.133750006556511,6.69552168276644e-22,-1.66286664993187e-10,-1.31186861374033e-09
0.135000005364418,6.7742400551492e-21,-7.62726166947392e-12,-4.32275604200782e-11
0.136250004172325,-6.50727346992527e-22,-1.83823567478925e-10,-1.45011225249903e-09
0.137500002980232,-6.77147053490493e-21,-3.4248551217253e-10,-2.71877453883462e-09
0.138750001788139,6.20267521553997e-22,-1.66289926273322e-10,-1.31189203944615e-09
0.140000000596046,6.80584740183668e-21,-7.624493918168e-12,-4.32077672252174e-11
0.141249999403954,-6.36967492347359e-22,-1.83825094035583e-10,-1.45012324370697e-09
0.142499998211861,-6.81407316372889e-21,-3.42485484416954e-10,-2.71877409474541e-09
0.143749997019768,6.61080837140078e-22,-1.66288677272419e-10,-1.31188326868426e-09
0.144999995827675,6.79099369372767e-21,-7.62648364599494e-12,-4.32217352186459e-11
0.146249994635582,-6.53562853873802e-22,-1.83823040122988e-10,-1.45010881080765e-09
0.147499993443489,-6.78357249422813e-21,-3.42487010973613e-10,-2.71878475288645e-09
0.148750007152557,6.38595145897658e-22,-1.66288011138604e-10,-1.31187871676985e-09
0.150000005960464,6.78981835408776e-21,-7.62622864164397e-12,-4.32198200839284e-11
0.151250004768372,-6.37119710947631e-22,-1.83823983812559e-10,-1.4501156941904e-09
0.152500003576279,-6.79885675630832e-21,-3.42485761972711e-10,-2.71877564905765e-09
0.153750002384186,6.44560751876655e-22,-1.66289162994993e-10,-1.31188693242024e-09
0.155000001192093,6.79985761253777e-21,-7.62550265986928e-12,-4.3214581219031e-11
0.15625,-6.50989728440491e-22,-1.83824136468225e-10,-1.45011680441343e-09
0.157499998807907,-6.78931186752129e-21,-3.42486150550769e-10,-2.71877831359291e-09
0.158749997615814,6.49462746163472e-22,-1.66288441350027e-10,-1.31188182539432e-09
0.159999996423721,6.7873150018238e-21,-7.62632231671168e-12,-4.32203266231834e-11
0.161249995231628,-6.37820522354055e-22,-1.8382347033441e-10,-1.45011214147672e-09
0.162499994039536,-6.79326440144435e-21,-3.42486483617677e-10,-2.71878075608356e-09
0.163749992847443,6.41245112694025e-22,-1.66288441350027e-10,-1.31188193641663e-09
0.165000006556511,6.80180197165341e-21,-7.62600919912426e-12,-4.3218047196536e-11
0.166250005364418,-6.44481891029681e-22,-1.83823942179195e-10,-1.4501154721458e-09
0.167500004172325,-6.79370464893834e-21,-3.42486011772891e-10,-2.71877742541449e-09
0.168750002980232,6.48833828384507e-22,-1.66288774416934e-10,-1.31188437890728e-09
0.170000001788139,6.79241864157976e-21,-7.62589557473659e-12,-4.32172006514797e-11
0.171250000596046,-6.42760634399813e-22,-1.83823831156893e-10,-1.45011480601198e-09
0.172499999403954,-6.78969233829132e-21,-3.42486289328647e-10,-2.71877920177133e-09
0.173749998211861,6.42850248998646e-22,-1.66288455227814e-10,-1.31188204743893e-09
0.174999997019768,6.79684050356523e-21,-7.62617573257796e-12,-4.32191608890076e-11
0.176249995827675,-6.40594586437144e-22,-1.83823664623439e-10,-1.45011358476665e-09
0.177499994635582,-6.7940673482499e-21,-3.42486317084223e-10,-2.71877942381593e-09
0.178749993443489,6.47528131057734e-22,-1.66288552372329e-10,-1.31188282459505e-09
0.180000007152557,6.79683808018453e-21,-7.62600052550688e-12,-4.32178945408701e-11
0.181250005960464,-6.45021345671108e-22,-1.83823845034681e-10,-1.45011491703428e-09
0.182500004768372,-6.78909699443248e-21,-3.42486150550769e-10,-2.71877831359291e-09
0.183750003576279,6.45708626535285e-22,-1.6628860788348e-10,-1.31188326868426e-09
0.185000002384186,6.79417882376214e-21,-7.62602134218859e-12,-4.32180229104073e-11
0.186250001192093,-6.40450445772542e-22,-1.83823761767954e-10,-1.45011436192277e-09
0.1875,-6.79364810338865e-21,-3.42486289328647e-10,-2.71877920177133e-09
0.188749998807907,6.44785520436657e-22,-1.66288496861178e-10,-1.31188249152814e-09
0.189999997615814,6.79626293116486e-21,-7.62609853738327e-12,-4.32185606746849e-11
0.191249996423721,-6.43299281247672e-22,-1.83823734012378e-10,-1.45011413987817e-09
0.192499995231628,-6.79246953257448e-21,-3.42486261573072e-10,-2.71877897972672e-09
0.193749994039536,6.47129030548565e-22,-1.66288552372329e-10,-1.31188293561735e-09
0.194999992847443,6.7942652576738e-21,-7.62602220955033e-12,-4.32180194409604e-11
0.196250006556511,-6.41565503817516e-22,-1.8382378952353e-10,-1.45011458396738e-09
0.197500005364418,-6.79072389067631e-21,-3.4248620606192e-10,-2.71877875768212e-09
0.198750004172325,6.44301399654567e-22,-1.66288552372329e-10,-1.31188293561735e-09
0.200000002980232,6.82038849383528e-21,-7.62605083248769e-12,-4.32182137299897e-11
