Time,U1,U2,U3
0.0119230654090643,2.14583575593327e-20,-3.9892616987558e-11,5.67494051750828e-10
0.0123076802119613,-1.95022159667254e-20,1.08812459043151e-10,-1.41112976859148e-09
0.0126922950148582,-2.24891506183702e-20,1.48638965719039e-11,-1.32173494371557e-10
0.0130769098177552,2.11055973398215e-20,-1.27125615589918e-10,1.7595739310039e-09
0.0134615246206522,2.1300039713734e-20,-2.72761969261071e-11,4.05493638666599e-10
0.0138461403548717,-2.19819499623816e-20,1.07122109793689e-10,-1.3896791495327e-09
0.0142307551577687,-1.79791874353206e-20,3.30292087083461e-12,1.68729110544552e-11
0.0146153699606657,2.29577694380142e-20,-1.23422494446856e-10,1.7120318496211e-09
0.0149999847635627,1.28714820543313e-20,-1.7048180575574e-11,2.73336381306777e-10
0.0153845995664597,-2.52038523756055e-20,1.01805473773364e-10,-1.32073774139485e-09
0.0157692153006792,-7.98081384111564e-21,-5.47352874830098e-12,1.2956198613967e-10
0.0161538291722536,2.80789560858422e-20,-1.16710405229092e-10,1.62586266672093e-09
0.0165384449064732,4.42720190483843e-21,-1.00366034927468e-11,1.82775544699254e-10
0.0169230606406927,-3.02534426640079e-20,9.42093278388789e-11,-1.22278476233362e-09
0.0173076745122671,-2.35451185639216e-21,-1.07266235824244e-11,1.9732582234866e-10
0.0176922902464867,3.05412142754712e-20,-1.08572976997845e-10,1.52083523552449e-09
0.0180769041180611,1.04587809902926e-21,-6.53080150722629e-12,1.37801825506045e-10
0.0184615198522806,-2.84358198966735e-20,8.5832632668037e-11,-1.11503839494986e-09
0.0188461355865002,8.59368661840942e-22,-1.2470765739514e-11,2.19968140924287e-10
0.0192307494580746,2.47514960560512e-20,-1.00360039723135e-10,1.41489286953345e-09
0.0196153651922941,-3.99721056187542e-21,-6.36664028788592e-12,1.35714675608689e-10
0.0199999809265137,-2.09829290399193e-20,7.8027487249166e-11,-1.01441344213526e-09
0.0203845947980881,7.84589212059643e-21,-1.12020705211879e-11,2.0352908247645e-10
0.0207692105323076,1.82073713465245e-20,-9.31938207160421e-11,1.32265509655838e-09
0.021153824403882,-1.1240423250251e-20,-8.90023645061522e-12,1.68251371168715e-10
0.0215384401381016,-1.66705521633448e-20,7.17336259836721e-11,-9.33210397846551e-10
0.0219230558723211,1.28650261681443e-20,-7.66943192981318e-12,1.57945670431481e-10
0.0223076697438955,1.55668525037161e-20,-8.78764214173877e-11,1.2541450100656e-09
0.0226922854781151,-1.22630454773588e-20,-1.32198236732495e-11,2.23942170363145e-10
0.0230768993496895,-1.3752021470949e-20,6.74916095233513e-11,-8.78596528863795e-10
0.023461515083909,1.00675288014712e-20,-2.79701652464159e-12,9.52245018948084e-11
0.0238461308181286,1.05424136758141e-20,-8.47687822713716e-11,1.21402277120097e-09
0.024230744689703,-7.62443632201166e-21,-1.83851458362971e-11,2.90573065608868e-10
0.0246153604239225,-6.41671789256087e-21,6.54867479688015e-11,-8.52805770445997e-10
0.0249999742954969,5.91980166036992e-21,2.46485275766373e-12,2.74370665076518e-11
0.0253845900297165,2.4558414814299e-21,-8.38408023562387e-11,1.2020630046905e-09
0.025769205763936,-5.21888685636949e-21,-2.35322056979514e-11,3.56886409313972e-10
0.0261538196355104,1.17318207377667e-22,6.55549642347708e-11,-8.5365486901523e-10
0.02653843536973,4.85369550165656e-21,7.31588921387694e-12,-3.51139638199438e-11
0.0269230492413044,-7.15728122431094e-22,-8.47879058629708e-11,1.21430110411325e-09
0.0273076649755239,-3.71354900408082e-21,-2.79533132752086e-11,4.13837075718959e-10
0.0276922807097435,-1.68734002856536e-22,6.72654570932352e-11,-8.75683581202935e-10
0.0280768945813179,1.1574306545793e-21,1.11818202266911e-11,-8.49386255774576e-11
0.0284615103155375,1.43757023242201e-21,-8.71134483992897e-11,1.24426458025795e-09
0.0288461241871119,2.56254757850085e-21,-3.11831185872968e-11,4.55473075922086e-10
0.0292307399213314,-2.10614885798919e-21,7.005473978694e-11,-9.11645148260476e-10
0.029615355655551,-6.43348122466214e-21,1.37287394993968e-11,-1.17746326577794e-10
0.0299999695271254,1.9093743840489e-21,-9.02212748954412e-11,1.28430377444033e-09
0.0303845852613449,9.30144646314776e-21,-3.30206938181643e-11,4.79161266220274e-10
0.0307691991329193,-1.42309436975394e-21,7.33298491373269e-11,-9.53853107610314e-10
0.0311538148671389,-1.05509116641383e-20,1.48671578520387e-11,-1.32421407172956e-10
0.0315384306013584,1.65229529305859e-21,-9.35272068125492e-11,1.32691502230387e-09
0.0319230444729328,1.04703827234495e-20,-3.34930590206728e-11,4.85240236880458e-10
0.0323076583445072,-3.29424638559565e-21,7.65450688944291e-11,-9.95279303417362e-10
0.0326922759413719,-1.00128524860989e-20,1.47232868258351e-11,-1.30574745460521e-10
0.0330768898129463,6.22754233270484e-21,-9.6540851701743e-11,1.36575650788728e-09
0.0334615036845207,1.00948944241387e-20,-3.28055846376962e-11,4.76379657943227e-10
0.0338461212813854,-9.58537701620015e-21,7.92699794693874e-11,-1.03039698995389e-09
0.0342307351529598,-1.10245953494471e-20,1.3573905020825e-11,-1.1575956859744e-10
0.0346153490245342,1.22594960324257e-20,-9.89083190350293e-11,1.3962618838903e-09
0.0349999666213989,1.2271663019131e-20,-3.12837637739261e-11,4.56772675239137e-10
0.0353845804929733,-1.36232414049193e-20,8.12296827024106e-11,-1.05565556296483e-09
0.0357691943645477,-1.29068230228852e-20,1.17759630172132e-11,-9.25873544499467e-11
0.0361538082361221,1.38559586536209e-20,-1.00432953620277e-10,1.41590927871249e-09
0.0365384258329868,1.22051177928795e-20,-2.93035110066064e-11,4.31252616950317e-10
0.0369230397045612,-1.37733569146392e-20,8.23090415269512e-11,-1.06956354883891e-09
0.0373076535761356,-1.01818978302666e-20,9.70468930910906e-12,-6.58974888545494e-11
0.0376922711730003,1.42270186285976e-20,-1.010738784335e-10,1.42417166948405e-09
0.0380768850445747,7.56603850167641e-21,-2.72272534379558e-11,4.04493827321772e-10
0.0384614989161491,-1.55382469179234e-20,8.25351662014917e-11,-1.07247621894402e-09
0.0388461165130138,-5.37005209382964e-21,7.69898381158818e-12,-4.00507509101811e-11
0.0392307303845882,1.72624451280662e-20,-1.00920036216756e-10,1.42218881116207e-09
0.0396153442561626,4.22279903234869e-21,-2.53581582815299e-11,3.80407899625013e-10
0.0399999618530273,-1.8524286534296e-20,8.20468970541555e-11,-1.06618514017498e-09
0.0403845757246017,-4.02962368264593e-21,6.02065012428321e-12,-1.84208447107093e-11
0.0407691895961761,1.86003823038895e-20,-1.00150783499675e-10,1.41227407546296e-09
0.0411538034677505,4.08733649403641e-21,-2.39112965538801e-11,3.6176336926097e-10
0.0415384210646152,-1.74023937479525e-20,8.10538372530978e-11,-1.05338793243703e-09
0.0419230349361897,-3.60220395050329e-21,4.83408322052292e-12,-3.12977118180346e-12
0.0423076488077641,1.55342144124372e-20,-9.89938964135462e-11,1.39736555659908e-09
0.0426922664046288,2.24241272751988e-21,-2.30009292861988e-11,3.50031198470546e-10
0.0430768802762032,-1.38985584551673e-20,7.97926863471687e-11,-1.03713471144573e-09
0.0434614941477776,-3.61934810678428e-22,4.20390935604309e-12,4.9902885643216e-12
0.0438461117446423,1.31090517189895e-20,-9.76852349010571e-11,1.38050115783273e-09
0.0442307256162167,-1.23718986897307e-21,-2.26447229023652e-11,3.45440842597355e-10
0.0446153394877911,-1.31425606117336e-20,7.84894579886064e-11,-1.02033981264071e-09
0.0449999533593655,1.83065348731124e-21,4.10575523232537e-12,6.25494057590603e-12
0.0453845709562302,1.33891904890387e-20,-9.64344021303631e-11,1.36438127462668e-09
0.0457691848278046,-1.25776689547809e-21,-2.2781035738384e-11,3.47198270134186e-10
0.046153798699379,-1.31058383161802e-20,7.73310582236064e-11,-1.0054117538516e-09
0.0465384162962437,-2.61296054244257e-24,4.44703041752037e-12,1.85675281573483e-12
0.0469230301678181,1.19363050964326e-20,-9.54011106224506e-11,1.35106492660242e-09
0.0473076440393925,1.1473495928122e-21,-2.32931746807497e-11,3.53798712549036e-10
0.0476922616362572,-1.01534126057154e-20,7.64473553904743e-11,-9.94023308109604e-10
0.0480768755078316,-1.58075356067297e-21,5.09340876767017e-12,-6.47373864584577e-12
0.048461489379406,8.48446343658386e-21,-9.46834971538024e-11,1.3418171018742e-09
0.0488461032509804,1.27984793263057e-21,-2.40361393982758e-11,3.63373636735886e-10
0.0492307208478451,-7.62843005340665e-21,7.59046020482046e-11,-9.87028681009861e-10
0.0496153347194195,-7.72807219768304e-22,5.89564248115737e-12,-1.68127092109449e-11
0.0499999485909939,7.80963107516978e-21,-9.43169639611163e-11,1.33709354699363e-09
0.0503845661878586,7.56780797348481e-22,-2.48621765536194e-11,3.74019343274412e-10
0.050769180059433,-8.65145294612371e-21,7.57091334069315e-11,-9.84509695989289e-10
0.0511537939310074,-1.60943326152544e-21,6.71286116971093e-12,-2.73446144199996e-11
0.0515384115278721,9.44562307456347e-21,-9.42817143800845e-11,1.33663935475425e-09
0.0519230253994465,3.13392783728004e-21,-2.56416624044853e-11,3.84065168557157e-10
0.0523076392710209,-9.6195095255779e-21,7.58185042526449e-11,-9.85919235141353e-10
0.0526922531425953,-4.68863702263851e-21,7.43018493953862e-12,-3.65892420528535e-11
0.05307687073946,9.10969888857458e-21,-9.45165126720049e-11,1.33966515658557e-09
0.0534614846110344,5.60419752155756e-21,-2.62771939624207e-11,3.92255700143451e-10
0.0538460984826088,-8.3728917969108e-21,7.61569557417019e-11,-9.90280857315895e-10
0.0542307160794735,-5.61542423655098e-21,7.9693413326809e-12,-4.35378781638018e-11
0.0546153299510479,8.0638113989451e-21,-9.49353443080447e-11,1.34506272786439e-09
0.0549999438226223,5.01277509658887e-21,-2.67104758450154e-11,3.97839816645984e-10
0.055384561419487,-8.56998292592934e-21,7.66324365075732e-11,-9.96408511255709e-10
0.0557691752910614,-4.42053881960148e-21,8.29207882913074e-12,-4.76974536256503e-11
0.0561537891626358,9.77848653072721e-21,-9.54441456424426e-11,1.35161981607013e-09
0.0565384067595005,4.38365617702506e-21,-2.69225423205066e-11,4.00573185732611e-10
0.0569230206310749,-1.11206403889699e-20,7.71524788500955e-11,-1.00311037254386e-09
0.0573076345026493,-5.00024904564302e-21,8.39740516705989e-12,-4.90551835263808e-11
0.0576922483742237,1.19732551897718e-20,-9.59552715062983e-11,1.35820676927523e-09
0.0580768659710884,5.88245090142146e-21,-2.69285236470518e-11,4.0065067929973e-10
0.0584614798426628,-1.20400169046992e-20,7.76369593613602e-11,-1.00935393376744e-09
0.0588460937142372,-6.41907018742781e-21,8.31429976949627e-12,-4.79846197498635e-11
0.0592307113111019,1.15417221727863e-20,-9.63982227375482e-11,1.36391520300094e-09
0.0596153251826763,6.20958871678268e-21,-2.67687608190847e-11,3.98592187034197e-10
0.0599999390542507,-1.10287530629362e-20,7.80265851929585e-11,-1.01437513944092e-09
0.0603845566511154,-5.30632525933324e-21,8.0917885239562e-12,-4.51175069526855e-11
0.0607691705226898,1.10208932315298e-20,-9.67259050632663e-11,1.36813804729741e-09
0.0611537843942642,4.19879544650688e-21,-2.64982480402409e-11,3.95106475314932e-10
0.0615383982658386,-1.16436527962378e-20,7.82868839199757e-11,-1.01772956728752e-09
0.0615384988486767,-1.16458007193324e-20,7.82958420320057e-11,-1.01784358719215e-09
