Time,U1,U2,U3
0.0192857217043638,-3.1776896094829e-20,-1.23484167335874e-10,1.6971898331164e-09
0.0196428652852774,7.64308746767889e-20,-1.86220816544846e-10,2.44602160748286e-09
0.0200000088661909,2.90468737248029e-20,1.11234181587871e-10,-1.44197864759832e-09
0.0203571505844593,-8.02495733616855e-20,1.71135980386872e-10,-2.15441198214705e-09
0.0207142941653728,-2.62978536656694e-20,-1.30831803724085e-10,1.79175940751009e-09
0.0210714377462864,8.46993720798689e-20,-1.87839716003779e-10,2.4669879472583e-09
0.0214285794645548,2.42470532073003e-20,1.18285756189884e-10,-1.5329228997274e-09
0.0217857230454683,-8.8961258627335e-20,1.72384204133458e-10,-2.1704689157076e-09
0.0221428666263819,-2.29439497056709e-20,-1.37611186334929e-10,1.87913640203874e-09
0.0225000083446503,9.21342652959516e-20,-1.88734361472598e-10,2.47847675716173e-09
0.0228571519255638,2.15620087830818e-20,1.2479177413649e-10,-1.61670976606132e-09
0.0232142955064774,-9.41667643832681e-20,1.72941522214032e-10,-2.17771045640802e-09
0.0235714372247458,-1.92666019702928e-20,-1.43823092324524e-10,1.95923943735465e-09
0.0239285808056593,9.57884390494812e-20,-1.89003632189433e-10,2.4819153399136e-09
0.0242857243865728,1.59176966368865e-20,1.30728594616158e-10,-1.69320779619397e-09
0.0246428661048412,-9.78904406952977e-20,1.72936442943694e-10,-2.17763607146537e-09
0.0250000096857548,-1.22232632597739e-20,-1.49481052535982e-10,2.03213157412563e-09
0.0253571532666683,1.00694498961321e-19,-1.88747351081986e-10,2.47864129221398e-09
0.0257142968475819,9.09509721205846e-21,1.3610279570031e-10,-1.76249370653636e-09
0.0260714385658503,-1.03589417847755e-19,1.7246287731254e-10,-2.17151208126154e-09
0.0264285821467638,-6.84032968582892e-21,-1.54585136358243e-10,2.09789829952456e-09
0.0267857257276773,1.05699187236512e-19,-1.88070919948657e-10,2.46992337693541e-09
0.0271428674459457,4.9460000530676e-21,1.40936429193772e-10,-1.82477544186099e-09
0.0275000110268593,-1.06689826492923e-19,1.71605424315047e-10,-2.16047735257519e-09
0.0278571546077728,-2.61229130440501e-21,-1.59150276290987e-10,2.15674700321244e-09
0.0282142963260412,1.06961018949219e-19,-1.87057785927536e-10,2.45685161104348e-09
0.0285714399069548,-6.04315668577822e-22,1.45244871685435e-10,-1.88028836944909e-09
0.0289285834878683,-1.07361225731678e-19,1.70449779290927e-10,-2.14558859568115e-09
0.0292857252061367,4.34035076779785e-21,-1.63204033620801e-10,2.20898654923474e-09
0.0296428687870502,1.08387569463749e-19,-1.85779280847953e-10,2.44038167451777e-09
0.0300000123679638,-7.79837851078221e-21,1.49050286002428e-10,-1.92933824472163e-09
0.0303571540862322,-1.0981627840269e-19,1.69067038147119e-10,-2.1277597461733e-09
0.0307142976671457,1.04073602849434e-20,-1.6677124958786e-10,2.25495022654343e-09
0.0310714412480593,1.10908635025051e-19,-1.84304488337617e-10,2.4213797633621e-09
0.0314285829663277,-1.2292235905694e-20,1.52383883289531e-10,-1.97229943488253e-09
0.0317857265472412,-1.11053081439518e-19,1.67516389648625e-10,-2.10777861830991e-09
0.0321428701281548,1.41526321501918e-20,-1.69879388334238e-10,2.29500973780716e-09
0.0325000137090683,1.10330048035965e-19,-1.8269206980559e-10,2.40059483402888e-09
0.0328571572899818,-1.66216693434346e-20,1.55275972635316e-10,-2.00956495888249e-09
0.0332142971456051,-1.09405105014766e-19,1.65852692690649e-10,-2.08634198806124e-09
0.0335714407265186,1.97210827869281e-20,-1.72561562261642e-10,2.32957719781268e-09
0.0339285843074322,1.08952792316064e-19,-1.8099009790884e-10,2.37866104590978e-09
0.0342857278883457,-2.28483505681971e-20,1.57757251706414e-10,-2.04154315674998e-09
0.0346428714692593,-1.09118228438574e-19,1.64122937462707e-10,-2.06404759950374e-09
0.0350000150501728,2.5296419056029e-20,-1.74850731116116e-10,2.35907493539855e-09
0.0353571586310863,1.09357451656664e-19,-1.79241343989389e-10,2.35612751531278e-09
0.0357142984867096,-2.68852439890487e-20,1.59861457404986e-10,-2.06866235252789e-09
0.0360714420676231,-1.09005331209658e-19,1.6236517685897e-10,-2.04139416482008e-09
0.0364285856485367,2.80535396690518e-20,-1.767790636098e-10,2.38392550144795e-09
0.0367857292294502,1.07788083239498e-19,-1.77482292751385e-10,2.33345720523914e-09
0.0371428728103638,-2.95161985560245e-20,1.61622146221951e-10,-2.09135087025913e-09
0.0375000163912773,-1.06124235286742e-19,1.60611926536269e-10,-2.01880112626895e-09
0.0378571562469006,3.15893038103641e-20,-1.78379769288917e-10,2.40455544364693e-09
0.0382142998278141,1.0471101659724e-19,-1.75742129182588e-10,2.31103047809711e-09
0.0385714434087276,-3.39692413731727e-20,1.63071486869448e-10,-2.11002859629161e-09
0.0389285869896412,-1.03962767109701e-19,1.58890484103225e-10,-1.99661620570168e-09
0.0392857305705547,3.59628920522676e-20,-1.79685571977117e-10,2.42138287198657e-09
0.0396428741514683,1.03633122710901e-19,-1.74044736955814e-10,2.28915664202134e-09
0.0400000177323818,-3.71354690381755e-20,1.64241384381647e-10,-2.12510586905523e-09
0.0403571575880051,-1.03090879969979e-19,1.57222249108635e-10,-1.97511673682982e-09
0.0407143011689186,3.7658560609213e-20,-1.80727530163516e-10,2.43481035333559e-09
0.0410714447498322,1.01852823237534e-19,-1.72409628240722e-10,2.26808483105856e-09
0.0414285883307457,-3.81530142827151e-20,1.65162744591996e-10,-2.13697948225899e-09
0.0417857319116592,-1.00029322964207e-19,1.55624013675748e-10,-1.95452032336618e-09
0.0421428754925728,3.91398892211049e-20,-1.8153553660305e-10,2.44522380121737e-09
0.042500015348196,9.82024687319892e-20,-1.70851596759114e-10,2.2480057815244e-09
0.0428571589291096,-4.06047517689281e-20,1.65864655343739e-10,-2.14602491332982e-09
0.0432143025100231,-9.69392476143471e-20,1.5410878129174e-10,-1.93499349876447e-09
0.0435714460909367,4.20167684616018e-20,-1.82138137905241e-10,2.45298936718541e-09
0.0439285896718502,9.62871384859712e-20,-1.6938153657442e-10,2.22906093583219e-09
0.0442857332527637,-4.2821508568865e-20,1.6637458077895e-10,-2.15259654545719e-09
0.0446428768336773,-9.57816277341247e-20,1.52685877830017e-10,-1.91665572302213e-09
0.0450000166893005,4.28894892442849e-20,-1.82561923911528e-10,2.45845055424354e-09
0.0453571602702141,9.48453820653368e-20,-1.68007219247812e-10,2.21134976996495e-09
0.0457143038511276,-4.2655946430558e-20,1.66718333582949e-10,-2.15702655737005e-09
0.0460714474320412,-9.32941340734644e-20,1.51361395639427e-10,-1.89958693219694e-09
0.0464285910129547,4.27168282161116e-20,-1.8283159708421e-10,2.46192599639983e-09
0.0467857345938683,9.15051685907109e-20,-1.66733488127235e-10,2.19493490050127e-09
0.0471428744494915,-4.33256299157763e-20,1.66919686406253e-10,-2.1596213706232e-09
0.047500018030405,-9.0073745465385e-20,1.501389429448e-10,-1.88383308952211e-09
0.0478571616113186,4.41669372222281e-20,-1.82970055773168e-10,2.46371034684501e-09
0.0482143051922321,8.92898884374144e-20,-1.65562688558829e-10,2.1798465255074e-09
0.0485714487731457,-4.46899480139089e-20,1.67000496764658e-10,-2.1606627598203e-09
0.0489285923540592,-8.8924468477122e-20,1.49019865891553e-10,-1.86941129243223e-09
0.0492857322096825,4.45396337869715e-20,-1.8299821380463e-10,2.46407316772945e-09
0.049642875790596,8.84143629954668e-20,-1.64495181365076e-10,2.16608930792006e-09
0.0500000193715096,-4.39068858548082e-20,1.66980707039244e-10,-2.16040763056924e-09
0.0503571629524231,-8.73762965631525e-20,1.48003623245963e-10,-1.85631443549994e-09
0.0507143065333366,4.33442220925132e-20,-1.82934986603378e-10,2.46325826402938e-09
0.0510714501142502,8.59290988450512e-20,-1.63529648156135e-10,2.15364615030467e-09
0.0514285936951637,-4.32698533855658e-20,1.66878316720798e-10,-2.15908824152677e-09
0.051785733550787,-8.45937514554036e-20,1.47088119462069e-10,-1.84451620643955e-09
0.0521428771317005,4.3625062835172e-20,-1.82797457726203e-10,2.46148590399287e-09
0.0525000207126141,8.37983397482514e-20,-1.62663368885596e-10,2.14248219165825e-09
0.0528571642935276,-4.39533856836959e-20,1.6670946567654e-10,-2.15691220439851e-09
0.0532143078744411,-8.35629034664035e-20,1.46270093259737e-10,-1.83397397268692e-09
0.0535714514553547,4.37948222688529e-20,-1.82600878861905e-10,2.45895259709528e-09
0.0539285913109779,8.34506266229465e-20,-1.61892527161811e-10,2.1325481380785e-09
0.0542857348918915,-4.30826132990962e-20,1.66488517416852e-10,-2.15406470438495e-09
0.054642878472805,-8.29827332019256e-20,1.45545284158111e-10,-1.82463322229154e-09
0.0550000220537186,4.22006578203557e-20,-1.82358725342446e-10,2.45583198221766e-09
0.0553571656346321,8.20222472637808e-20,-1.6121250168144e-10,2.12378448161132e-09
0.0557143092155457,-4.16833694383031e-20,1.66228114606426e-10,-2.15070894427072e-09
0.0560714527964592,-8.0945839717605e-20,1.44908723909154e-10,-1.81642967334028e-09
0.0564285926520824,4.16468894808198e-20,-1.82082834920827e-10,2.4522766040036e-09
0.056785736232996,8.02024434538156e-20,-1.60618046640693e-10,2.1161234986522e-09
0.0571428798139095,-4.18599854237803e-20,1.65939317842145e-10,-2.14698703260296e-09
