Time,U1,U2,U3
0.0395833663642406,-6.78764242958656e-24,-2.25204715986749e-11,-3.4842007751168e-11
0.040000032633543,1.59557384632315e-21,-7.30534036041952e-11,-6.82653100714248e-11
0.0404166989028454,-2.2381749351826e-23,-3.71994102188467e-11,-5.08107063368346e-11
0.0408333651721478,-1.52278296216044e-21,1.15883604795419e-11,-1.91352194506278e-11
0.0412500314414501,5.29986227970895e-23,-2.37438263495093e-11,-3.6066115371991e-11
0.0416667014360428,1.38413246653621e-21,-7.10660696956467e-11,-6.62768659398516e-11
0.0420833677053452,-1.03656038956115e-22,-3.67085181696147e-11,-5.03201785795326e-11
0.0425000339746475,-1.22705609867573e-21,9.56163793974785e-12,-2.1162219546178e-11
0.0429167002439499,1.68766024298401e-22,-2.35341988952253e-11,-3.58566509817138e-11
0.0433333665132523,1.0945665436124e-21,-6.92342988495298e-11,-6.44442485486785e-11
0.0437500365078449,-2.29324061336508e-22,-3.75105883854143e-11,-5.1122772681822e-11
0.0441667027771473,-1.01834546504185e-21,8.10836814357785e-12,-2.26158623078954e-11
0.0445833690464497,2.55128597692276e-22,-2.23013187777843e-11,-3.46233181014455e-11
0.045000035315752,1.00097527802341e-21,-6.82786188699325e-11,-6.34882632577494e-11
0.0454167015850544,-2.27548758268301e-22,-3.89830702440808e-11,-5.2595788835319e-11
0.0458333715796471,-1.02807301614922e-21,7.69866722455381e-12,-2.30257618527574e-11
0.0462500378489494,1.41025320358633e-22,-2.07845546329466e-11,-3.31058826186226e-11
0.0466667041182518,1.06799488104707e-21,-6.83957127045609e-11,-6.3605488931362e-11
0.0470833703875542,-1.74099361417306e-23,-4.03672754945017e-11,-5.39804451138437e-11
0.0475000366568565,-1.0975651743071e-21,8.26617940763441e-12,-2.245814645363e-11
0.0479167066514492,-1.110916083459e-22,-1.96736429231015e-11,-3.19944383486703e-11
0.0483333729207516,1.10336089120155e-21,-6.9295374993672e-11,-6.450551898185e-11
0.0487500391900539,2.0472510639231e-22,-4.11120477938898e-11,-5.47255053773288e-11
0.0491667054593563,-1.09507535258538e-21,9.3564409692215e-12,-2.13675587640294e-11
0.0495833717286587,-2.40996602648236e-22,-1.93353753147329e-11,-3.16559486956969e-11
0.0500000417232513,1.089766836186e-21,-7.04300437415206e-11,-6.56405624299694e-11
0.0504167079925537,2.14767696990783e-22,-4.10543023188215e-11,-5.46678362300934e-11
0.0508333742618561,-1.10962623908098e-21,1.0401852122699e-11,-2.03217789818133e-11
0.0512500405311584,-1.46391581376279e-22,-1.97351111147492e-11,-3.20557608235461e-11
0.0516667068004608,1.16081732910872e-21,-7.12786912826502e-11,-6.64894597712795e-11
0.0520833767950535,6.46749443302747e-23,-4.03987572561437e-11,-5.40122079006888e-11
0.0525000430643559,-1.23680293585451e-21,1.09813278262316e-11,-1.97420673558879e-11
0.0529167093336582,0.0,-2.05416135490299e-11,-3.28624766288144e-11
0.0533333756029606,1.31304330049647e-21,-7.15557890718088e-11,-6.67666130715894e-11
0.053750041872263,-2.9451468719597e-23,-3.95505642125649e-11,-5.31638517931032e-11
0.0541667081415653,-1.36393308352373e-21,1.09609439580272e-11,-1.97624347442193e-11
0.054583378136158,2.66450928938296e-23,-2.13305605817338e-11,-3.36516058074832e-11
0.0550000444054604,1.36805333558614e-21,-7.12759434806642e-11,-6.6486677274824e-11
0.0554167106747627,-8.85543303334446e-24,-3.89029537750663e-11,-5.25161164555144e-11
0.0558333769440651,-1.32459737383289e-21,1.04844128170911e-11,-2.02391280818004e-11
0.0562500432133675,0.0,-2.178056172919e-11,-3.41016520577497e-11
0.0566667132079601,1.24645435241818e-21,-7.06802186223321e-11,-6.58907720052504e-11
0.0570833794772625,0.0,-3.86777415650741e-11,-5.22909042455222e-11
0.0575000457465649,-1.16340035001323e-21,9.8511867066553e-12,-2.08725745021177e-11
0.0579167120158672,3.15386021927509e-23,-2.17825132931004e-11,-3.41035047424221e-11
0.0583333782851696,1.10077181184529e-21,-7.00856039870246e-11,-6.52959769587014e-11
0.0587500482797623,-6.98540559867658e-23,-3.88724746835933e-11,-5.24857830808134e-11
0.0591667145490646,-1.07736791175274e-21,9.35781920702317e-12,-2.13661033310331e-11
0.059583380818367,9.5867223963859e-23,-2.14367412709748e-11,-3.37575280229263e-11
0.0600000470876694,1.091687668314e-21,-6.97371396740643e-11,-6.49474016234386e-11
0.0604167133569717,-9.45171043017914e-23,-3.93120397346181e-11,-5.29255840542309e-11
0.0608333833515644,-1.13063907021537e-21,9.17629860985869e-12,-2.15476768372636e-11
0.0612500496208668,5.81330470610216e-23,-2.09643760684664e-11,-3.32849234285781e-11
0.0616667158901691,1.17000860626183e-21,-6.9723074536121e-11,-6.49333295466015e-11
0.0620833821594715,0.0,-3.9759820436025e-11,-5.33736041474775e-11
0.0625000521540642,-1.19301729335175e-21,9.31119157471239e-12,-2.14127344327908e-11
0.0629167184233665,-6.69635749667274e-23,-2.05888969068146e-11,-3.29092343653858e-11
0.0633333846926689,1.19008399296177e-21,-6.99738114673387e-11,-6.5184149744546e-11
0.0637500509619713,1.11974892746033e-22,-4.00291778890338e-11,-5.36431385422809e-11
0.0641667172312737,-1.17011735547078e-21,9.63551634314275e-12,-2.10882977746962e-11
0.064583383500576,-1.23878235825966e-22,-2.04434195266723e-11,-3.27636182073654e-11
0.0650000497698784,1.14671688850089e-21,-7.03262170720365e-11,-6.5536680249334e-11
0.0654167160391808,9.90025106108929e-23,-4.00491584340301e-11,-5.36632162317918e-11
0.0658333823084831,-1.1387739553313e-21,9.97278995495954e-12,-2.07509114058535e-11
0.0662500560283661,-5.20862578285471e-23,-2.05361630478684e-11,-3.28563010132399e-11
0.0666666999459267,1.25127152838047e-21,-7.06115790838346e-11,-6.58220700167078e-11
