Time,U1,U2,U3
0.241666570305824,8.88321699841627e-21,-4.57224258454403e-09,8.67120704128865e-08
0.249999895691872,1.76753478404585e-19,-8.93843044025289e-09,1.69457123888606e-07
0.25833323597908,-7.1499721465585e-20,-4.13906908747208e-09,7.84980187518158e-08
0.266666561365128,1.19487764597539e-19,2.31352867419155e-10,-4.30409663465525e-09
0.274999886751175,-1.47728175999194e-19,-4.57167814715831e-09,8.6704588397879e-08
0.283333212137222,2.10183091056818e-19,-8.93894380737947e-09,1.69463874044595e-07
0.29166653752327,-1.09228941393686e-19,-4.13860856696147e-09,7.84920288765534e-08
0.299999892711639,9.86278851360858e-20,2.30923391519866e-10,-4.29844115856781e-09
0.308333218097687,-6.02839407658873e-20,-4.57127713460181e-09,8.6699223800224e-08
0.316666543483734,5.42999223442226e-20,-8.93929374967684e-09,1.69468506783232e-07
0.324999868869781,-5.19082491564734e-20,-4.13830836265561e-09,7.84881137860793e-08
0.333333194255829,-3.82878964213495e-20,2.30648125598698e-10,-4.29479074526284e-09
0.341666519641876,-1.94607939281995e-20,-4.57102355966299e-09,8.66957847733829e-08
0.349999874830246,8.24326710192749e-20,-8.9395042479623e-09,1.69471320532466e-07
0.358333200216293,0.0,-4.13813872057744e-09,7.84859111035985e-08
0.366666525602341,-6.88889132701689e-20,2.30495109110329e-10,-4.29273683266729e-09
0.374999850988388,2.72259422350183e-20,-4.57088278338347e-09,8.66938236754322e-08
0.383333176374435,1.354536202713e-20,-8.93961171755109e-09,1.69472784250502e-07
0.391666501760483,0.0,-4.13806366950098e-09,7.84849376600505e-08
0.39999982714653,-3.91167410886505e-20,2.30426747127588e-10,-4.29179314309636e-09
0.4083331823349,6.05259621808929e-20,-4.57081794635883e-09,8.66928573373116e-08
0.416666507720947,4.25729763377098e-20,-8.93965168557997e-09,1.6947335268469e-07
0.424999833106995,2.32888597872985e-20,-4.13804723820022e-09,7.84847458135118e-08
0.433333158493042,-7.08167869346944e-20,2.30410093782218e-10,-4.29153157455175e-09
0.441666483879089,3.47306320464594e-20,-4.57079796234439e-09,8.66924736442343e-08
0.449999809265137,2.33728654714995e-20,-8.93965346193681e-09,1.69473423738964e-07
0.458333164453506,2.1480817451668e-20,-4.13806366950098e-09,7.84849802926146e-08
0.466666489839554,-4.80047256846989e-20,2.30420446611923e-10,-4.29163193871318e-09
0.474999815225601,1.34370013668855e-20,-4.57079973870123e-09,8.66923954845333e-08
0.483333140611649,3.57342121558136e-20,-8.93963747472526e-09,1.69473253208707e-07
0.491666465997696,7.39502052561821e-21,-4.13809386756725e-09,7.84854066182561e-08
0.499999791383743,-2.69044517044836e-20,2.30441471460452e-10,-4.29187974049228e-09
0.508333146572113,1.69474104837185e-20,-4.57080950866384e-09,8.66924239062428e-08
0.51666647195816,3.49681265863159e-20,-8.93961615844319e-09,1.69472997413322e-07
0.524999797344208,0.0,-4.13812717425799e-09,7.84858826818891e-08
0.533333122730255,-3.42052140299491e-20,2.30463731432096e-10,-4.2921510789995e-09
0.541666448116302,6.29766366107718e-21,-4.57081883453725e-09,8.66924523279522e-08
0.54999977350235,3.02066681853075e-20,-8.93959573033953e-09,1.69472755828792e-07
0.558333098888397,4.3468648151217e-21,-4.13815781641347e-09,7.84863374292399e-08
0.566666424274445,-3.55645367326637e-20,2.30482688490241e-10,-4.2923855581023e-09
0.574999749660492,0.0,-4.57082416360777e-09,8.66924452225248e-08
0.583333075046539,3.201280412812e-20,-8.9395806313064e-09,1.69472571087681e-07
0.591666400432587,-5.66324400012707e-21,-4.13818357358764e-09,7.84867282277446e-08
0.599999785423279,-3.0198312368651e-20,2.30496829956017e-10,-4.29256230560782e-09
0.608333110809326,0.0,-4.57082460769698e-09,8.66923670628239e-08
0.616666436195374,3.20317808145947e-20,-8.93956997316536e-09,1.69472443189989e-07
0.624999761581421,0.0,-4.13820488986971e-09,7.84870621828304e-08
0.633333086967468,-3.12376777330209e-20,2.30506391751817e-10,-4.29268265378369e-09
0.641666412353516,0.0,-4.57082061089409e-09,8.66922462705588e-08
0.649999737739563,3.41565913195674e-20,-8.93956375591642e-09,1.69472372135715e-07
0.65833306312561,-1.86832110328634e-21,-4.1382222093489e-09,7.84873535053521e-08
0.666666388511658,-3.17972589550645e-20,2.3051226205606e-10,-4.29275814894936e-09
0.674999713897705,3.79489139289162e-21,-4.57081350546673e-09,8.66920757403022e-08
0.683333039283752,3.36353318243398e-20,-8.93956020320275e-09,1.69472329503151e-07
0.6916663646698,-2.41122966805655e-21,-4.13823686429282e-09,7.84876021953096e-08
0.699999749660492,-3.2687250364209e-20,2.3051555109177e-10,-4.29280166969193e-09
0.708333075046539,4.02388228986886e-21,-4.57080417959332e-09,8.66918767883362e-08
0.716666400432587,3.12718990996911e-20,-8.93955842684591e-09,1.69472329503151e-07
0.724999725818634,-3.03066859535925e-21,-4.13824974287991e-09,7.84878366744124e-08
0.733333051204681,-3.11526170704215e-20,2.30517230304095e-10,-4.29282520642005e-09
0.741666376590729,2.15897451829965e-21,-4.57079307736308e-09,8.66916636255155e-08
0.749999701976776,3.16605932082343e-20,-8.93955842684591e-09,1.69472329503151e-07
0.758333027362823,-3.70984244329889e-21,-4.13826128919936e-09,7.84880498372331e-08
0.766666352748871,-3.2624203691896e-20,2.30517993582424e-10,-4.29283808500713e-09
0.774999678134918,2.76193405293986e-21,-4.57078108695441e-09,8.66914362518401e-08
0.783333003520966,3.32011621691518e-20,-8.93955931502433e-09,1.69472343714006e-07
0.791666328907013,-3.60780438330293e-21,-4.13827239142961e-09,7.84882630000538e-08
0.79999965429306,-3.26168947757023e-20,2.30518368282695e-10,-4.29284607861291e-09
0.808333039283752,2.84025852498454e-21,-4.57076909654575e-09,8.66912088781646e-08
0.8166663646698,3.23699361264155e-20,-8.93956020320275e-09,1.6947235792486e-07
0.824999690055847,-3.22253572338034e-21,-4.13828304957065e-09,7.84884690574472e-08
0.833333015441895,-3.26093661396583e-20,2.30518631960663e-10,-4.29285273995106e-09
0.841666340827942,3.50721106210146e-21,-4.57075710613708e-09,8.66909815044892e-08
0.849999666213989,3.24102450254061e-20,-8.93956109138117e-09,1.69472372135715e-07
0.858332991600037,-3.15767636230309e-21,-4.13829415180089e-09,7.84886822202679e-08
0.866666316986084,-3.26178027356715e-20,2.30518923394207e-10,-4.29286073355684e-09
0.874999642372131,3.06149682515141e-21,-4.57074511572841e-09,8.66907612362411e-08
0.883332967758179,3.24142646061952e-20,-8.93956197955958e-09,1.69472372135715e-07
0.891666293144226,-3.30447426384354e-21,-4.13830525403114e-09,7.84888882776613e-08
0.899999618530273,-3.19943896659678e-20,2.30519325850054e-10,-4.29286961534103e-09
0.908332943916321,2.73822349421446e-21,-4.57073312531975e-09,8.66905338625656e-08
0.916666328907013,3.22955351077254e-20,-8.93956197955958e-09,1.6947238634657e-07
0.92499965429306,-3.37641696476095e-21,-4.13831635626138e-09,7.8489101440482e-08
0.933332979679108,-3.22860742294694e-20,2.30519811572627e-10,-4.29288027348207e-09
0.941666305065155,2.84705509810844e-21,-4.57072113491108e-09,8.66903064888902e-08
0.949999630451202,3.24476264805101e-20,-8.939562867738e-09,1.69472400557424e-07
0.95833295583725,-3.61358212679052e-21,-4.13832745849163e-09,7.84893146033028e-08
0.966666281223297,-3.23224572517246e-20,2.30520394439715e-10,-4.29289181980153e-09
0.974999606609344,3.02984969463076e-21,-4.57070958859163e-09,8.66900862206421e-08
0.983332931995392,3.20700573049708e-20,-8.93956375591642e-09,1.69472400557424e-07
0.991666257381439,-3.27130363465563e-21,-4.13833900481109e-09,7.84895277661235e-08
0.999999582767487,-3.22905720240501e-20,2.30521046695742e-10,-4.2929042542994e-09
1.00833296775818,3.13758027589299e-21,-4.57069759818296e-09,8.6689865952394e-08
1.01666629314423,3.20449801614786e-20,-8.93956375591642e-09,1.69472414768279e-07
1.02499961853027,-3.25422788839235e-21,-4.13835010704133e-09,7.84897480343716e-08
1.03333294391632,-3.25802274101115e-20,2.30521726707344e-10,-4.29291713288649e-09
1.04166626930237,3.14389136508315e-21,-4.5706860518635e-09,8.66896456841459e-08
1.04999959468842,3.22129882987063e-20,-8.93956375591642e-09,1.69472428979134e-07
1.05833292007446,-3.20920430224824e-21,-4.13836165336079e-09,7.84899611971923e-08
1.06666624546051,-3.24199030052925e-20,2.30522434474523e-10,-4.29293045556278e-09
1.07499957084656,3.21860742326428e-21,-4.57067450554405e-09,8.66894183104705e-08
1.0833328962326,3.21267353328021e-20,-8.93956464409484e-09,1.69472428979134e-07
1.09166622161865,-3.21433096412087e-21,-4.13837275559104e-09,7.8490174360013e-08
1.0999995470047,-3.24491839065072e-20,2.30523142241701e-10,-4.29294422232829e-09
1.10833287239075,3.20939958634305e-21,-4.57066251513538e-09,8.66891980422224e-08
1.11666619777679,3.22408151715005e-20,-8.93956464409484e-09,1.69472443189989e-07
1.12499952316284,-3.17778719094578e-21,-4.13838430191049e-09,7.84903946282611e-08
1.13333284854889,-3.23103080364777e-20,2.30523863886667e-10,-4.29295754500458e-09
1.14166617393494,3.22590018358667e-21,-4.57065096881593e-09,8.66889777739743e-08
1.14999949932098,3.2243765233607e-20,-8.93956553227326e-09,1.69472443189989e-07
1.15833282470703,-3.18953493278988e-21,-4.13839584822995e-09,7.84906077910819e-08
1.16666615009308,-3.23205379342096e-20,2.30524571653845e-10,-4.29297086768088e-09
1.17499947547913,3.23622116004315e-21,-4.57063942249647e-09,8.66887575057262e-08
1.18333280086517,3.23158947367867e-20,-8.93956553227326e-09,1.69472457400843e-07
1.19166624546051,-3.18878085749514e-21,-4.13840695046019e-09,7.84908209539026e-08
1.19999957084656,-3.21377180941383e-20,2.30525279421023e-10,-4.29298419035717e-09
1.2083328962326,3.23824225954765e-21,-4.5706274320878e-09,8.66885372374782e-08
1.21666622161865,3.24032172213736e-20,-8.93956642045168e-09,1.69472457400843e-07
1.2249995470047,-3.17895889551464e-21,-4.13841849677965e-09,7.84910412221507e-08
1.23333287239075,-3.23121594993332e-20,2.30525987188201e-10,-4.29299751303347e-09
1.24166619777679,3.22104655593967e-21,-4.57061588576835e-09,8.66883169692301e-08
1.24999952316284,3.23333980077953e-20,-8.93956642045168e-09,1.69472471611698e-07
1.25833284854889,-3.1699784524825e-21,-4.13843004309911e-09,7.84912543849714e-08
1.26666617393494,-3.23013835331501e-20,2.30526681077592e-10,-4.29301083570977e-09
1.27499949932098,3.24552593219242e-21,-4.57060433944889e-09,8.6688096700982e-08
1.28333282470703,3.22620310617428e-20,-8.93956642045168e-09,1.69472471611698e-07
1.29166615009308,-3.20114656141795e-21,-4.13844114532935e-09,7.84914675477921e-08
1.29999947547913,-3.2250353597939e-20,2.3052738884477e-10,-4.29302415838606e-09
1.30833280086517,3.24067856494556e-21,-4.57059279312944e-09,8.66878764327339e-08
1.31666612625122,3.24132952539149e-20,-8.9395673086301e-09,1.69472485822553e-07
1.32499945163727,-3.20662542128577e-21,-4.13845269164881e-09,7.84916878160402e-08
1.33333003520966,3.4105434722325e-19,2.30681321267134e-10,-4.29594404494082e-09
