Time,U1,U2,U3
0.0290908794850111,-4.3602378376225e-21,-5.57437360160229e-11,-5.08273631516509e-11
0.0295454245060682,-5.62053120845541e-22,-3.79949093021192e-11,-5.42002553949317e-11
0.0299999695271254,4.09003412065323e-21,-1.8208348023796e-11,-5.39666644705505e-11
0.0304545145481825,1.48744734523892e-22,-3.50279666383457e-11,-4.97060621829082e-11
0.0309090595692396,-3.42728069644569e-21,-5.15293537006745e-11,-4.66188719572269e-11
0.0313636064529419,3.15280011643622e-22,-3.71488950712262e-11,-5.33463793972455e-11
0.031818151473999,2.56794767849589e-21,-2.25317178109696e-11,-5.82986575681232e-11
0.0322726964950562,-7.31367056374273e-22,-3.37210641354613e-11,-4.83922381333546e-11
0.0327272415161133,-1.76894229971277e-21,-4.81427397946987e-11,-4.3236966090765e-11
0.0331817865371704,9.79355188075076e-22,-4.0007504253925e-11,-5.6200891163094e-11
0.0336363315582275,1.23398928988664e-21,-2.4290916500469e-11,-6.00623786817245e-11
0.0340908765792847,-1.03595899987233e-21,-3.02135122476344e-11,-4.48806825037451e-11
0.0345454216003418,-1.09701122986857e-21,-4.82070876273166e-11,-4.33033851832132e-11
0.0349999666213989,8.86308173401818e-22,-4.32367093516905e-11,-5.94298221745504e-11
0.0354545116424561,1.34858217847427e-21,-2.26649324308603e-11,-5.84363321620707e-11
0.0359090566635132,-5.89315800320294e-22,-2.80015073628181e-11,-4.26682508769538e-11
0.0363636016845703,-1.89693941182772e-21,-5.07901498636443e-11,-4.58866000752067e-11
0.0368181467056274,2.31771877792747e-22,-4.40399591794538e-11,-6.02342897781938e-11
0.0372726917266846,2.56566929674032e-21,-1.9875396467528e-11,-5.56445271804318e-11
0.0377272367477417,1.0140235170232e-22,-2.86071947380728e-11,-4.32757718549226e-11
0.0381817817687988,-3.16468922215453e-21,-5.30889984751148e-11,-4.81846611222192e-11
0.038636326789856,-3.3411091662304e-22,-4.23622248391098e-11,-5.85573603495426e-11
0.0390908718109131,3.53480084748373e-21,-1.85530167617909e-11,-5.43203815261961e-11
0.0395454168319702,4.15441491452916e-22,-3.08069403320843e-11,-4.54774863600793e-11
0.0399999618530273,-3.59375806486409e-21,-5.3251677373245e-11,-4.83465281697626e-11
0.0404545031487942,-3.40281045835767e-22,-4.02389684073245e-11,-5.64338541175768e-11
0.0409090481698513,3.35138687524395e-21,-1.94314286883213e-11,-5.51987969221734e-11
0.0413635931909084,1.36383826875381e-22,-3.23540534641342e-11,-4.70252586870501e-11
0.0418181382119656,-2.90016227447697e-21,-5.16853088106117e-11,-4.67798542957976e-11
0.0422726832330227,1.38786028238637e-22,-3.95607747949445e-11,-5.57549041657612e-11
0.0427272282540798,2.3811052284096e-21,-2.12156507639616e-11,-5.69841535069671e-11
0.0431817732751369,-4.15032015845121e-22,-3.21195015029474e-11,-4.67901307976692e-11
0.0436363182961941,-1.94311329601116e-21,-5.01407318442837e-11,-4.52354195767946e-11
0.0440908633172512,6.27135432947272e-22,-4.05277929271808e-11,-5.67214747393407e-11
0.0445454083383083,1.69917215959366e-21,-2.21819351081676e-11,-5.7951345111551e-11
0.0449999533593655,-7.28773988537277e-22,-3.07526816512027e-11,-4.54224921564439e-11
0.0454544983804226,-1.69937309824344e-21,-4.99052014990564e-11,-4.5000198012346e-11
0.0459090434014797,7.03656606827942e-22,-4.19122445083353e-11,-5.81059714233056e-11
0.0463635884225368,1.92493935439361e-21,-2.17295625937197e-11,-5.74989951485083e-11
0.046818133443594,-5.64894989101156e-22,-2.96855630355086e-11,-4.43550821072058e-11
0.0472726784646511,-2.29400912796984e-21,-5.08428368850566e-11,-4.59381178929963e-11
0.0477272234857082,3.52047341688358e-22,-4.24492767325813e-11,-5.86431389559827e-11
0.0481817685067654,2.69277561449932e-21,-2.05979955314461e-11,-5.63669250164267e-11
0.0486363135278225,-1.20543234841279e-22,-2.97350581657252e-11,-4.44048894876481e-11
0.0490908585488796,-3.00922793655697e-21,-5.18703725804759e-11,-4.69658062440814e-11
0.0495454035699368,-7.35020643568698e-23,-4.1905048875357e-11,-5.80987861986682e-11
0.0499999485909939,3.16157295652164e-21,-1.99071193557332e-11,-5.56756619973786e-11
0.050454493612051,1.85307124816339e-22,-3.05756635288201e-11,-4.52460430233614e-11
0.0509090386331081,-3.12165280818512e-21,-5.21048516832767e-11,-4.72002437135188e-11
0.0513635836541653,-1.92558309013582e-22,-4.10101848313804e-11,-5.72035890877842e-11
0.0518181286752224,2.91518339780273e-21,-2.01231444701966e-11,-5.58916975201829e-11
0.0522726736962795,9.78296322170103e-23,-3.1302471031891e-11,-4.59732599211726e-11
0.0527272187173367,-2.61342140760517e-21,-5.15517246946207e-11,-4.66469050885987e-11
0.0531817637383938,7.03498014231556e-23,-4.06029342092662e-11,-5.67960782571486e-11
0.0536363087594509,2.30781734925482e-21,-2.08346291608041e-11,-5.66034337456944e-11
0.054090853780508,-2.67637937408713e-22,-3.13359928283408e-11,-4.60068962093718e-11
0.0545453988015652,-2.08369058124095e-21,-5.08742735438883e-11,-4.59692561793901e-11
0.0549999438226223,4.44142472617166e-22,-4.09002103018974e-11,-5.70932953691816e-11
0.0554544888436794,1.99688932545313e-21,-2.13200741783215e-11,-5.70890730522411e-11
0.0559090338647366,-5.57551539732439e-22,-3.08244194058283e-11,-4.54952533979203e-11
0.0563635788857937,-2.06135650275363e-21,-5.06711270165106e-11,-4.57660680186489e-11
0.0568181239068508,5.8236059673469e-22,-4.14740707055383e-11,-5.76671904672921e-11
0.0572726689279079,2.24711469192469e-21,-2.12306821428809e-11,-5.69996792820771e-11
0.0577272139489651,-5.16585854084793e-22,-3.03345092100837e-11,-4.50052946299184e-11
0.0581817589700222,-2.49360825406534e-21,-5.09916518731668e-11,-4.60867038976076e-11
0.0586363039910793,3.80068362617631e-22,-4.17739245972548e-11,-5.79670061950921e-11
0.0590908490121365,2.72709351250068e-21,-2.07875140711966e-11,-5.65563706977912e-11
0.0595453940331936,-2.10252900879796e-22,-3.0270730366766e-11,-4.49416198700092e-11
0.0599999390542507,-2.88343953400244e-21,-5.14343394264483e-11,-4.65295267593202e-11
0.0604544840753078,5.10028678157527e-23,-4.16185662321933e-11,-5.78114778271299e-11
0.060909029096365,2.92452290507537e-21,-2.04515154811347e-11,-5.62202576159798e-11
0.0613635741174221,5.78704005557937e-23,-3.05779949971718e-11,-4.52491273617017e-11
0.0618181191384792,-2.84726754781654e-21,-5.15975595583029e-11,-4.66927850550913e-11
0.0622726641595364,-9.09675331508844e-23,-4.12538961325204e-11,-5.74465718050643e-11
0.0627272129058838,2.6815902989262e-21,-2.04766880534946e-11,-5.62454284536162e-11
0.0631817579269409,4.28757861118943e-23,-3.090466424438e-11,-4.55760429396435e-11
0.063636302947998,-2.48028309333339e-21,-5.14157535991266e-11,-4.65109027680821e-11
0.0640908479690552,7.07133085282815e-23,-4.10384608240388e-11,-5.72309456770004e-11
0.0645453929901123,2.30202870055409e-21,-2.07501273108424e-11,-5.65189596513083e-11
0.0649999380111694,-2.18261101245238e-22,-3.09723011127083e-11,-4.56438324636377e-11
0.0654544830322266,-2.19527393392073e-21,-5.11288233973062e-11,-4.6223875421747e-11
0.0659090280532837,3.60420702611383e-22,-4.1114705390255e-11,-5.7307086159808e-11
0.0663635730743408,2.1848905554112e-21,-2.09798428629782e-11,-5.67487584701709e-11
0.0668181180953979,-4.60952303335633e-22,-3.07900961671326e-11,-4.5461693437554e-11
0.0672726631164551,-2.26747492683118e-21,-5.10036422818327e-11,-4.60986526729101e-11
0.0677272081375122,4.95651176978008e-22,-4.13446984981469e-11,-5.75370237565487e-11
0.0681817531585693,2.41358539604616e-21,-2.09847122317752e-11,-5.67536365125854e-11
0.0686362981796265,-4.58254777693012e-22,-3.05740224804119e-11,-4.52456717925376e-11
0.0690908432006836,-2.5784413208273e-21,-5.11038190931234e-11,-4.61988607092234e-11
0.0695453882217407,3.61145343928032e-22,-4.1496910074823e-11,-5.76891555359449e-11
0.0699999332427979,2.71433946182056e-21,-2.08178786709201e-11,-5.65867561141964e-11
0.070454478263855,-2.32348213259215e-22,-3.05134702227594e-11,-4.51852270877406e-11
0.0709090232849121,-2.78529827017343e-21,-5.12881542791277e-11,-4.63832514063789e-11
0.0713635683059692,1.06451692584459e-22,-4.14638046120075e-11,-5.76559112952513e-11
0.0718181133270264,2.7755552700141e-21,-2.06626833698653e-11,-5.64315122408843e-11
0.0722726583480835,-1.62862511138976e-23,-3.06194861132703e-11,-4.52914060422582e-11
0.0727272033691406,-2.6928444789009e-21,-5.13809272906229e-11,-4.64760487040028e-11
0.0727273002266884,-2.69282650549404e-21,-5.13832899839972e-11,-4.64787444642845e-11
