Time,U1,U2,U3
0.324999988079071,5.14447452856953e-21,-2.94014612656213e-09,-2.31945289641544e-08
0.330000013113022,2.01263091986124e-20,-5.72592107062064e-09,-4.51871251527791e-08
0.33500000834465,-7.14474527789389e-22,-2.66160271600313e-09,-2.09971258158248e-08
0.340000003576279,-3.0933559610937e-20,1.24083798791474e-10,9.94919147068174e-10
0.344999998807907,7.59124973890081e-21,-2.94016500035355e-09,-2.319465508549e-08
0.349999994039536,2.25868887932093e-20,-5.72590375114146e-09,-4.51870114659414e-08
0.354999989271164,3.21941137981178e-21,-2.66161825912548e-09,-2.09972288445215e-08
0.360000014305115,-2.71875268041486e-20,1.24097482290253e-10,9.95010407400798e-10
0.365000009536743,2.40026689961113e-21,-2.94017676871761e-09,-2.31947332451909e-08
0.370000004768372,2.54919939565224e-20,-5.72589398117884e-09,-4.51869439643815e-08
0.375,-2.16336891530383e-21,-2.66162647477586e-09,-2.09972821352267e-08
0.379999995231628,-2.50706762969845e-20,1.24103935461584e-10,9.95052373831129e-10
0.384999990463257,0.0,-2.94018165369891e-09,-2.31947652196141e-08
0.389999985694885,2.68240358548941e-20,-5.72589042846516e-09,-4.51869226480994e-08
0.395000010728836,-3.07333806910088e-21,-2.66162869522191e-09,-2.09972963460814e-08
0.400000005960464,-2.46405649966768e-20,1.24105087317972e-10,9.95058035968555e-10
0.405000001192093,1.74449240792522e-21,-2.94018209778812e-09,-2.31947652196141e-08
0.409999996423721,2.61052918351808e-20,-5.72589087255437e-09,-4.51869297535268e-08
0.41499999165535,-3.79068076892391e-21,-2.66162780704349e-09,-2.09972874642972e-08
0.419999986886978,-2.45290022427329e-20,1.24103505250162e-10,9.95045268403771e-10
0.425000011920929,1.89396652955297e-21,-2.94018009938668e-09,-2.31947510087593e-08
0.430000007152557,2.61095359825815e-20,-5.72589309300042e-09,-4.51869439643815e-08
0.435000002384186,-2.18007893302969e-21,-2.66162558659744e-09,-2.09972697007288e-08
0.439999997615814,-2.50050430696701e-20,1.24101201537385e-10,9.95027948924587e-10
0.444999992847443,2.40267755756329e-21,-2.94017787894063e-09,-2.31947350215478e-08
0.449999988079071,2.50730269762643e-20,-5.72589531344647e-09,-4.51869617279499e-08
0.455000013113022,-2.14739863453691e-21,-2.66162358819599e-09,-2.09972554898741e-08
0.46000000834465,-2.5287273217264e-20,1.24099341913819e-10,9.95014071136779e-10
0.465000003576279,3.37510773333733e-21,-2.9401763246284e-09,-2.31947225870499e-08
0.469999998807907,2.4470747401859e-20,-5.7258966457141e-09,-4.51869723860909e-08
0.474999994039536,-1.72462028228156e-21,-2.66162225592836e-09,-2.09972466080899e-08
0.479999989271164,-2.50864428118241e-20,1.2409825944637e-10,9.95006077531002e-10
0.485000014305115,2.83971932277861e-21,-2.94017543644998e-09,-2.31947154816226e-08
0.490000009536743,2.51753146444724e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.495000004768372,-2.05918737507799e-21,-2.66162181183915e-09,-2.09972430553762e-08
0.5,-2.52115910379768e-20,1.24097884746099e-10,9.95003190951138e-10
0.504999995231628,2.31696803478119e-21,-2.94017521440537e-09,-2.31947137052657e-08
0.509999990463257,2.50807187866087e-20,-5.72589753389252e-09,-4.51869794915183e-08
0.514999985694885,-2.52872081898819e-21,-2.66162181183915e-09,-2.09972430553762e-08
0.519999980926514,-2.50012383619698e-20,1.24097940257251e-10,9.95003412995743e-10
0.524999976158142,2.13955233367277e-21,-2.94017543644998e-09,-2.31947154816226e-08
0.529999971389771,2.55024855793699e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.535000026226044,-2.49554534303888e-21,-2.66162203388376e-09,-2.0997244831733e-08
0.540000021457672,-2.5095322078712e-20,1.24098148424068e-10,9.95004856285675e-10
0.545000016689301,2.32011600631158e-21,-2.94017565849458e-09,-2.31947172579794e-08
0.550000011920929,2.53407281487632e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.555000007152557,-2.35772000854328e-21,-2.66162225592836e-09,-2.09972466080899e-08
0.560000002384186,-2.52877336595972e-20,1.24098356590885e-10,9.9500641059791e-10
0.564999997615814,2.37182509396413e-21,-2.94017588053919e-09,-2.31947190343362e-08
0.569999992847443,2.52489127163569e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.574999988079071,-2.35642249012638e-21,-2.66162247797297e-09,-2.09972483844467e-08
0.579999983310699,-2.5246006275103e-20,1.24098481490975e-10,9.95007298776329e-10
0.584999978542328,2.48856661246564e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.589999973773956,2.52765780304377e-20,-5.7258966457141e-09,-4.51869723860909e-08
0.595000028610229,-2.3077618134471e-21,-2.66162270001757e-09,-2.09972483844467e-08
0.600000023841858,-2.5266916819377e-20,1.24098523124339e-10,9.95007520820934e-10
0.605000019073486,2.39048350977345e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.610000014305115,2.52352270777457e-20,-5.7258966457141e-09,-4.51869723860909e-08
0.615000009536743,-2.30384522633776e-21,-2.66162270001757e-09,-2.09972483844467e-08
0.620000004768372,-2.52317697212792e-20,1.24098495368763e-10,9.95007409798632e-10
0.625,2.37798835693153e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.629999995231628,2.52917887833033e-20,-5.7258966457141e-09,-4.51869723860909e-08
0.634999990463257,-2.31735274646745e-21,-2.66162270001757e-09,-2.09972483844467e-08
0.639999985694885,-2.52009184693704e-20,1.24098439857612e-10,9.95006965709422e-10
0.644999980926514,2.37521984642922e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.649999976158142,2.53113244629263e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.654999971389771,-2.34122324831911e-21,-2.66162270001757e-09,-2.09972483844467e-08
0.660000026226044,-2.52203669072882e-20,1.2409838434646e-10,9.95006521620212e-10
0.665000021457672,2.35187117922181e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.670000016689301,2.52956193403977e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.675000011920929,-2.32466772111293e-21,-2.66162270001757e-09,-2.09972483844467e-08
0.680000007152557,-2.52385923457456e-20,1.24098328835309e-10,9.95006188553305e-10
0.685000002384186,2.37721913550741e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.689999997615814,2.52618923433906e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.694999992847443,-2.32197898022535e-21,-2.66162270001757e-09,-2.09972483844467e-08
0.699999988079071,-2.52303609292984e-20,1.24098301079734e-10,9.95005855486397e-10
0.704999983310699,2.3772169140751e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.709999978542328,2.52847529013352e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.714999973773956,-2.32741866210517e-21,-2.66162270001757e-09,-2.09972483844467e-08
0.720000028610229,-2.52368620519252e-20,1.24098273324158e-10,9.95005633441792e-10
0.725000023841858,2.37722640564951e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.730000019073486,2.52547999158728e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.735000014305115,-2.32024424354034e-21,-2.66162270001757e-09,-2.09972483844467e-08
0.740000009536743,-2.52321477686685e-20,1.24098245568582e-10,9.9500552241949e-10
0.745000004768372,2.37196807342547e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.75,2.52826219419056e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.754999995231628,-2.32275829906906e-21,-2.66162270001757e-09,-2.09972483844467e-08
0.759999990463257,-2.52357505279771e-20,1.24098217813007e-10,9.95005300374885e-10
0.764999985694885,2.37551529692633e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.769999980926514,2.52909422156451e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.774999976158142,-2.31465774517973e-21,-2.66162270001757e-09,-2.09972501608036e-08
0.779999971389771,-2.52177431937827e-20,1.24098203935219e-10,9.95005189352582e-10
0.785000026226044,2.38669374625412e-21,-2.94017610258379e-09,-2.31947208106931e-08
0.790000021457672,2.52836849982397e-20,-5.72589708980331e-09,-4.51869759388046e-08
0.795000016689301,-2.31323542265673e-21,-2.66162270001757e-09,-2.09972501608036e-08
0.800000011920929,-2.52152164155053e-20,1.24098176179643e-10,9.95004967307977e-10
