Time,U1,U2,U3
0.123333282768726,-4.05034883829629e-21,-1.43178888883932e-11,-9.45119676964978e-11
0.124166615307331,-6.8323665830637e-23,-8.18428450011233e-11,-6.45504538709929e-10
0.124999947845936,4.06754837892371e-21,-1.41287287425129e-10,-1.13304043924956e-09
0.125833287835121,3.47051908405039e-23,-7.37625446833867e-11,-5.8204935315942e-10
0.126666620373726,-4.0594837718481e-21,-1.43189609475014e-11,-9.45195588464287e-11
0.127499952912331,0.0,-8.18423037673988e-11,-6.4550054190704e-10
0.128333285450935,4.03783894322177e-21,-1.41286857213707e-10,-1.13303733062509e-09
0.12916661798954,0.0,-7.37636132730479e-11,-5.82057124720592e-10
0.129999950528145,-4.01058196878909e-21,-1.43181690462346e-11,-9.45139244645787e-11
0.13083328306675,0.0,-8.184235927855e-11,-6.45500763951645e-10
0.131666615605354,3.99276769725722e-21,-1.41287273547341e-10,-1.13304021720495e-09
0.132499948143959,1.94814028373069e-23,-7.37630651004295e-11,-5.82053405473459e-10
0.133332997560501,-4.85494273492393e-21,-1.43159668147819e-11,-9.44961123239274e-11
