Time,U1,U2,U3
0.612500011920929,3.48666677143074e-20,-2.85846954994895e-08,-4.08355340653088e-08
0.625,-2.94788946491029e-20,-5.57937234191286e-08,-7.97188022261253e-08
0.637499988079071,1.17110219719276e-20,-2.58766785776743e-08,-3.69668882171936e-08
0.649999976158142,3.01425261449177e-20,1.33138933211541e-09,1.91588300779699e-09
0.662500023841858,-6.35647264833801e-21,-2.85848322789661e-08,-4.08356370940055e-08
0.675000011920929,-6.02463234350617e-20,-5.57935990741498e-08,-7.97187098555696e-08
0.6875,1.96433827393107e-20,-2.58767851590846e-08,-3.69669628241809e-08
0.699999988079071,3.89199011834313e-20,1.33148647663006e-09,1.91595295184754e-09
0.712499976158142,-1.86396200686103e-20,-2.85849157677376e-08,-4.08356939374244e-08
0.725000023841858,-4.22538235617578e-20,-5.57935244671626e-08,-7.97186601175781e-08
0.737500011920929,0.0,-2.58768491079309e-08,-3.6967005456745e-08
0.75,3.89183760691769e-20,1.33154320902662e-09,1.91598914511815e-09
0.762499988079071,0.0,-2.85849637293722e-08,-4.08357223591338e-08
0.774999976158142,-4.7823611904641e-20,-5.57934818345984e-08,-7.97186316958687e-08
0.787500023841858,0.0,-2.58768828587108e-08,-3.69670232203134e-08
0.800000011920929,3.39418248595106e-20,1.3315738511821e-09,1.9160049102851e-09
0.8125,-5.33544177455704e-21,-2.8584988598368e-08,-4.08357294645612e-08
0.824999988079071,-3.18456037844591e-20,-5.57934605183164e-08,-7.97186245904413e-08
0.837499976158142,6.16140504220468e-21,-2.58768988459224e-08,-3.69670267730271e-08
0.850000023841858,3.30276222615775e-20,1.33158861714833e-09,1.91600890708798e-09
0.862500011920929,0.0,-2.85849974801522e-08,-4.08357294645612e-08
0.875,-3.32066293160128e-20,-5.5793453412889e-08,-7.97186245904413e-08
0.887499988079071,4.17717808286183e-21,-2.58769059513497e-08,-3.69670232203134e-08
0.899999976158142,3.68943006531765e-20,1.33159439030806e-09,1.91600690868654e-09
0.912500023841858,0.0,-2.85850010328659e-08,-4.08357259118475e-08
0.925000011920929,-3.59136457252523e-20,-5.57934498601753e-08,-7.97186245904413e-08
0.9375,6.23297676392647e-21,-2.58769059513497e-08,-3.69670161148861e-08
0.949999988079071,3.46030782110643e-20,1.33159550053108e-09,1.91600246779444e-09
0.962499976158142,-4.55458004513271e-21,-2.8584999256509e-08,-4.08357188064201e-08
0.975000023841858,-3.59340925960188e-20,-5.57934498601753e-08,-7.97186316958687e-08
0.987500011920929,0.0,-2.58769041749929e-08,-3.69670090094587e-08
1.0,3.74521241164185e-20,1.33159450133036e-09,1.91599780485774e-09
1.01250004768372,0.0,-2.85849974801522e-08,-4.08357117009928e-08
1.02499997615814,-3.65101204950854e-20,-5.57934498601753e-08,-7.9718638801296e-08
1.03750002384186,4.14208914590081e-21,-2.58769006222792e-08,-3.69670019040313e-08
1.04999995231628,3.70334931782842e-20,1.33159283599582e-09,1.91599358601025e-09
1.0625,-4.56890868742321e-21,-2.85849939274385e-08,-4.08357045955654e-08
1.07500004768372,-3.66390766601127e-20,-5.5793453412889e-08,-7.9718638801296e-08
1.08749997615814,0.0,-2.58768970695655e-08,-3.6966994798604e-08
1.10000002384186,3.61743174781316e-20,1.33159139270589e-09,1.91599025534117e-09
1.11249995231628,0.0,-2.85849903747248e-08,-4.08357010428517e-08
1.125,-3.6437018408451e-20,-5.5793453412889e-08,-7.97186459067234e-08
1.13750004768372,0.0,-2.58768935168519e-08,-3.69669912458903e-08
1.14999997615814,3.68209077608581e-20,1.33159017146056e-09,1.91598803489512e-09
1.16250002384186,0.0,-2.85849868220112e-08,-4.08356939374244e-08
1.17499995231628,-3.60215831016676e-20,-5.5793453412889e-08,-7.97186459067234e-08
1.1875,0.0,-2.5876891740495e-08,-3.69669876931766e-08
1.20000004768372,3.65380216848877e-20,1.33158961634905e-09,1.9159869246721e-09
1.21249997615814,0.0,-2.85849850456543e-08,-4.08356903847107e-08
1.22500002384186,-3.63781884185575e-20,-5.5793453412889e-08,-7.97186459067234e-08
1.23749995231628,0.0,-2.58768899641382e-08,-3.6966984140463e-08
1.25,3.61549239701763e-20,1.33158939430444e-09,1.91598625853828e-09
1.26250004768372,0.0,-2.85849832692975e-08,-4.0835686831997e-08
1.27499997615814,-3.67102626604063e-20,-5.5793453412889e-08,-7.97186459067234e-08
1.28750002384186,0.0,-2.58768881877813e-08,-3.69669805877493e-08
1.29999995231628,3.62062996410341e-20,1.33158961634905e-09,1.91598648058289e-09
1.3125,0.0,-2.85849814929406e-08,-4.0835686831997e-08
1.32500004768372,-3.65355950730126e-20,-5.5793453412889e-08,-7.97186459067234e-08
1.33749997615814,0.0,-2.58768864114245e-08,-3.69669805877493e-08
1.35000002384186,3.62861064142741e-20,1.33159006043826e-09,1.9159869246721e-09
1.36249995231628,0.0,-2.85849797165838e-08,-4.08356832792833e-08
1.375,-3.63932941582594e-20,-5.5793453412889e-08,-7.97186459067234e-08
1.38750004768372,0.0,-2.58768846350677e-08,-3.69669770350356e-08
1.39999997615814,3.61257173859698e-20,1.33159072657207e-09,1.91598781285052e-09
1.41250002384186,0.0,-2.8584977940227e-08,-4.08356832792833e-08
1.42499995231628,-3.64449477101042e-20,-5.5793453412889e-08,-7.97186459067234e-08
1.4375,0.0,-2.58768828587108e-08,-3.69669770350356e-08
1.45000004768372,3.6085285702357e-20,1.33159161475049e-09,1.91598870102894e-09
1.46249997615814,0.0,-2.8584977940227e-08,-4.08356797265697e-08
1.47500002384186,-3.65060201349396e-20,-5.5793453412889e-08,-7.97186459067234e-08
1.48749995231628,0.0,-2.58768828587108e-08,-3.69669734823219e-08
1.5,3.61063368027116e-20,1.33159239190661e-09,1.91599003329657e-09
1.51250004768372,0.0,-2.85849761638701e-08,-4.08356797265697e-08
1.52499997615814,-3.62915186311727e-20,-5.57934498601753e-08,-7.9718638801296e-08
1.53750002384186,0.0,-2.5876881082354e-08,-3.69669734823219e-08
1.54999995231628,3.61174585045413e-20,1.33159339110733e-09,1.91599114351959e-09
1.5625,0.0,-2.85849761638701e-08,-4.0835676173856e-08
1.57500004768372,-3.63532631402558e-20,-5.57934498601753e-08,-7.9718638801296e-08
1.58749997615814,0.0,-2.5876881082354e-08,-3.69669699296082e-08
1.60000002384186,3.61762400268209e-20,1.33159427928575e-09,1.91599247578722e-09
1.61249995231628,0.0,-2.85849743875133e-08,-4.0835676173856e-08
1.625,-3.63068182413306e-20,-5.57934498601753e-08,-7.9718638801296e-08
1.63750004768372,0.0,-2.58768793059971e-08,-3.69669699296082e-08
1.64999997615814,3.62945785532043e-20,1.33159527848647e-09,1.91599380805485e-09
1.66250002384186,0.0,-2.85849743875133e-08,-4.0835676173856e-08
1.67499995231628,-3.63515570802424e-20,-5.57934498601753e-08,-7.9718638801296e-08
1.6875,0.0,-2.58768793059971e-08,-3.69669699296082e-08
1.70000004768372,3.61980536843027e-20,1.33159616666489e-09,1.91599514032248e-09
1.71249997615814,0.0,-2.85849726111564e-08,-4.08356726211423e-08
1.72500002384186,-3.62653364260808e-20,-5.57934463074616e-08,-7.9718638801296e-08
1.73749995231628,0.0,-2.58768775296403e-08,-3.69669663768946e-08
1.75,3.62151401338308e-20,1.33159716586562e-09,1.91599647259011e-09
1.76250004768372,0.0,-2.85849726111564e-08,-4.08356726211423e-08
1.77499997615814,-3.63597513381855e-20,-5.57934463074616e-08,-7.97186316958687e-08
1.78750002384186,0.0,-2.58768775296403e-08,-3.69669663768946e-08
1.79999995231628,3.62649034487289e-20,1.33159805404404e-09,1.91599780485774e-09
1.8125,0.0,-2.85849708347996e-08,-4.08356690684286e-08
1.82500004768372,-3.63345901841622e-20,-5.57934463074616e-08,-7.97186316958687e-08
1.83749997615814,0.0,-2.58768757532835e-08,-3.69669628241809e-08
1.85000002384186,3.61667500679964e-20,1.33159905324476e-09,1.91599913712537e-09
1.86249995231628,0.0,-2.85849708347996e-08,-4.08356690684286e-08
1.875,-3.63747892232278e-20,-5.57934463074616e-08,-7.97186316958687e-08
1.88750004768372,0.0,-2.58768757532835e-08,-3.69669628241809e-08
1.89999997615814,3.62478493109435e-20,1.33159994142318e-09,1.916000469393e-09
1.91250002384186,0.0,-2.85849690584428e-08,-4.08356690684286e-08
1.92499995231628,-3.63856976675558e-20,-5.5793442754748e-08,-7.97186316958687e-08
1.9375,0.0,-2.58768739769266e-08,-3.69669628241809e-08
1.95000004768372,3.61521160797376e-20,1.3316008296016e-09,1.91600180166063e-09
1.96249997615814,0.0,-2.85849690584428e-08,-4.08356655157149e-08
1.97500002384186,-3.6425289245859e-20,-5.5793442754748e-08,-7.97186316958687e-08
1.98749995231628,0.0,-2.58768739769266e-08,-3.69669592714672e-08
2.0,3.63196363096509e-20,1.33160182880232e-09,1.91600313392826e-09
