Time,U1,U2,U3
0.0087500000372529,8.97187537161451e-22,-8.96463112076695e-11,1.14655762661897e-09
0.00906249973922968,-4.19720651656069e-21,1.63819791065833e-11,-1.7130634411e-10
0.00937500037252903,-1.03686706081578e-21,7.79765904623808e-11,-9.23022103194171e-10
0.00968750007450581,4.21579869329753e-21,-2.1214467682551e-11,3.09195530290296e-10
0.00999999977648258,9.89467753791285e-22,-8.94731719269792e-11,1.14489406843887e-09
0.0103125004097819,-4.91086668746041e-21,2.14403299801658e-12,1.12258492432349e-11
0.0106250001117587,-1.70566136726533e-21,7.50145570660443e-11,-8.83820683306169e-10
0.0109374998137355,5.43900616049774e-21,-8.33535757777115e-12,1.42395886748581e-10
0.0112500004470348,3.13619006316427e-21,-8.37242011830774e-11,1.07124698001115e-09
0.0115625001490116,-4.86051570274229e-21,-9.1622135225955e-12,1.56923682381738e-10
0.0118749998509884,-3.96935460851285e-21,6.70992150730854e-11,-7.82166831303499e-10
0.0121874995529652,3.95665932481472e-21,9.70161993275875e-13,2.30280933211091e-11
0.0125000001862645,4.06729634733082e-21,-7.42532008102259e-11,9.48624179208934e-10
0.0128124998882413,-3.47934541521608e-21,-1.60146809008443e-11,2.45655967789915e-10
0.0131249995902181,-4.016351634341e-21,5.64315504048007e-11,-6.44873876520791e-10
0.0134375002235174,3.49587852615077e-21,5.37381163873141e-12,-3.37966217511809e-11
0.0137499999254942,4.38135961991423e-21,-6.30298452319877e-11,8.04262378917286e-10
0.014062499627471,-3.5021781042826e-21,-1.79543289957618e-11,2.7027952098635e-10
0.0143750002607703,-5.2393296881682e-21,4.52838599951377e-11,-5.00856134344474e-10
0.0146874999627471,2.91095318484102e-21,4.81858173154159e-12,-2.68861460872571e-11
0.0149999996647239,6.046534777501e-21,-5.23446980205122e-11,6.66642685498431e-10
0.0153125002980232,-1.63535515514035e-21,-1.51902327522047e-11,2.34743419147421e-10
0.015625,-6.08750929839078e-21,3.55494939041634e-11,-3.75618675052536e-10
0.0159374997019768,3.29157046843094e-22,1.481729235836e-13,3.35705734044733e-11
0.0162499994039536,5.23547005050533e-21,-4.40009625957138e-11,5.58861901200913e-10
0.0165624991059303,1.38494960652716e-23,-8.87625216383636e-12,1.53555557158569e-10
0.0168750006705523,-4.65777244213584e-21,2.87950618210742e-11,-2.88650325863671e-10
0.017187500372529,1.27236056978919e-22,-7.34261609847131e-12,1.30077129623096e-10
0.0175000000745058,4.84979224314108e-21,-3.90617087286937e-11,4.95316565540804e-10
0.0178124997764826,2.39130624752139e-22,-6.37555058660005e-13,4.7236839439968e-11
0.0181249994784594,-5.16630111074842e-21,2.57991232543997e-11,-2.49901238591477e-10
0.0184374991804361,-1.33359528540091e-21,-1.5946107281839e-11,2.40851533162001e-10
0.0187500007450581,4.72690180000797e-21,-3.79625601787392e-11,4.81192974355338e-10
0.0190625004470348,2.38619493372653e-21,7.87806798963064e-12,-6.24878065957901e-11
0.0193750001490116,-3.49702559301583e-21,2.65291729556472e-11,-2.59369803412568e-10
0.0196874998509884,-2.59046169300025e-21,-2.39889722669639e-11,3.44580308730968e-10
0.0199999995529652,2.31756640786591e-21,-4.03766568790598e-11,5.12230313720607e-10
0.0203124992549419,2.04426561036096e-21,1.51394972947028e-11,-1.5601846203861e-10
0.0206250008195639,-1.93101436591383e-21,3.03741441720629e-11,-3.08934072767997e-10
0.0209375005215406,-1.6735545012309e-21,-3.01761567123027e-11,4.24295848455714e-10
0.0212500002235174,2.02909746860602e-21,-4.53820696300067e-11,5.76778236283104e-10
0.0215624999254942,2.04499424015835e-21,2.0041406034732e-11,-2.19240972598733e-10
0.021874999627471,-1.64078110452953e-21,3.62423667465972e-11,-3.84513726414681e-10
0.0221874993294477,-2.58183728498275e-21,-3.36761452057743e-11,4.69372651856759e-10
0.0225000008940697,4.6562680275916e-22,-5.17696510660137e-11,6.59102272759782e-10
0.0228125005960464,2.34306784492923e-21,2.20690549168623e-11,-2.45358372508164e-10
0.0231250002980232,7.03751371110764e-22,4.28243517036631e-11,-4.69362715360688e-10
0.0234375,-1.30358020080808e-21,-3.42396631880515e-11,4.7666476321595e-10
0.0237499997019768,-1.08217236496635e-21,-5.82399406479084e-11,7.424605930062e-10
0.0240624994039536,2.61014509787183e-22,2.12557402234914e-11,-2.34862934656022e-10
0.0243749991059303,7.33355187803821e-22,4.88873490300801e-11,-5.47498213432362e-10
0.0246875006705523,4.91395057824174e-23,-3.21788255763789e-11,4.50095793969041e-10
0.025000000372529,-5.4631967505503e-22,-6.36487806904285e-11,8.12182876508416e-10
0.0253125000745058,8.01601892364545e-23,1.81265974452671e-11,-1.94556731836215e-10
0.0256249997764826,1.04495600267259e-21,5.34470349922156e-11,-6.0624372189011e-10
0.0259374994784594,2.29161189958573e-22,-2.82058491146708e-11,3.98887090025113e-10
0.0262499991804361,-1.74913802872873e-21,-6.72060671003116e-11,8.58026039107784e-10
0.0265625007450581,-1.31216189674073e-21,1.35475571733101e-11,-1.35538982815042e-10
0.0268750004470348,1.78056665108952e-21,5.59109043785089e-11,-6.38007313646938e-10
0.0271875001490116,2.51048003245298e-21,-2.32704602115552e-11,3.35296346243297e-10
0.0274999998509884,-9.88948342527738e-22,-6.85449197401766e-11,8.75270300682018e-10
0.0278124995529652,-3.00057162069357e-21,8.51005637486635e-12,-7.06147917917122e-11
0.0281249992549419,1.31979433425802e-22,5.61398844078909e-11,-6.40958397468694e-10
0.0284375008195639,2.8012208911199e-21,-1.83659008140546e-11,2.72086603247956e-10
0.0287500005215406,7.92443974561398e-23,-6.77323266917718e-11,8.64804838851541e-10
0.0290625002235174,-2.71435925276295e-21,3.95163068933613e-12,-1.18768406567882e-11
0.0293749999254942,1.486541101831e-22,5.43984128575925e-11,-6.18510298533437e-10
0.029687499627471,3.28987581850169e-21,-1.4339337876812e-11,2.2019291945341e-10
0.0299999993294477,0.0,-6.52051815319687e-11,8.32237168069128e-10
0.0303125008940697,-4.12291374220864e-21,6.01941348328527e-13,3.12935476143306e-11
0.0306250005960464,-9.47987958025375e-22,5.1256505984032e-11,-5.78024128561339e-10
0.0309375002980232,4.3703457585257e-21,-1.17707744592965e-11,1.87095589021524e-10
0.03125,2.07682756709618e-21,-6.16364737027197e-11,7.86243681272225e-10
0.0315624997019768,-3.82091809772184e-21,-1.1222309973663e-12,5.35146787994378e-11
0.0318749994039536,-2.59894352545318e-21,4.74528888405601e-11,-5.29006227711903e-10
0.0321874991059303,3.14536942536227e-21,-1.09094001193855e-11,1.75993400408636e-10
0.0324999988079071,2.4639650574359e-21,-5.77880555907573e-11,7.36650906940639e-10
0.0328124985098839,-3.05400191448889e-21,-1.14292906736035e-12,5.37792137211834e-11
0.0331249982118607,-2.41087868175171e-21,4.37390713925456e-11,-4.81144235564557e-10
0.0334375016391277,3.40267853557077e-21,-1.16716272063888e-11,1.858157655521e-10
0.0337500013411045,2.9995788423998e-21,-5.4368193974641e-11,6.92578272509792e-10
0.0340625010430813,-3.41077262711157e-21,3.11903552031173e-13,3.50318350716972e-11
0.0343750007450581,-3.90006732699838e-21,4.07482762809774e-11,-4.42603120820451e-10
0.0346875004470348,2.66428978410292e-21,-1.37033969241362e-11,2.12000875188245e-10
0.0350000001490116,4.30167563129638e-21,-5.19130606557727e-11,6.60937693464092e-10
0.0353124998509884,-1.65832345255193e-21,2.78764077793481e-12,3.1270446301801e-12
0.0356249995529652,-3.94478758665809e-21,3.89025929525832e-11,-4.18817230896096e-10
0.0359374992549419,1.16822600780797e-21,-1.64786621847934e-11,2.477652805144e-10
0.0362499989569187,3.42513681231901e-21,-5.07178708752942e-11,6.4553612455498e-10
0.0365624986588955,-1.2983254026809e-21,5.71444931304899e-12,-3.45919855260224e-11
0.0368749983608723,-3.43416350153285e-21,3.83667542180888e-11,-4.11911227349293e-10
0.0371875017881393,1.37626203283925e-21,-1.94130978653506e-11,2.85581502890153e-10
0.0375000014901161,3.89142635921275e-21,-5.08190191317315e-11,6.46839470874738e-10
0.0378125011920929,-8.32330195568115e-22,8.5220398446384e-12,-7.07732830673713e-11
0.0381250008940697,-4.06387089871018e-21,3.90552208628936e-11,-4.20784129762097e-10
0.0384375005960464,-6.93427605242122e-23,-2.19746096319362e-11,3.18592513481875e-10
0.0387500002980232,3.51105090882194e-21,-5.20220741484501e-11,6.62343013768663e-10
0.0390625,5.60379221113535e-22,1.07381889838387e-11,-9.93329932197362e-11
0.0393749997019768,-2.65113567365876e-21,4.06815067743871e-11,-4.41742142864854e-10
0.0396874994039536,-3.39129308914145e-22,-2.37686814674731e-11,3.41712630413937e-10
0.0399999991059303,2.22837670844901e-21,-5.39674659127964e-11,6.87413903577294e-10
0.0403124988079071,-7.12130866216188e-23,1.20580880350052e-11,-1.16343004674668e-10
0.0406249985098839,-2.39244543839917e-21,4.28348363723519e-11,-4.69492111854208e-10
0.0409374982118607,0.0,-2.45878161581059e-11,3.52268852976678e-10
0.0412500016391277,2.53203418625141e-21,-5.62157438654953e-11,7.16387671406693e-10
0.0415625013411045,5.37348976032797e-22,1.23744582289365e-11,-1.20419937910121e-10
0.0418750010430813,-2.07610701523446e-21,4.50687820396922e-11,-4.98281471639217e-10
0.0421875007450581,-8.45655709709755e-22,-2.44224709899932e-11,3.50138196214544e-10
0.0425000004470348,1.22601182354206e-21,-5.83345385885004e-11,7.43692718518929e-10
0.0428125001490116,4.69694800675203e-22,1.17690371337353e-11,-1.12617790093417e-10
0.0431249998509884,-7.01299111789907e-22,4.69838785932541e-11,-5.22961507432029e-10
0.0434374995529652,2.47570603400888e-22,-2.34356822143011e-11,3.37421229845702e-10
0.0437499992549419,8.41253992076366e-22,-5.99729640948787e-11,7.64807439601611e-10
0.0440624989569187,-5.93419189691989e-22,1.04728075170368e-11,-9.59132148703468e-11
0.0443749986588955,-1.18655969060338e-21,4.82904931320416e-11,-5.39799982490763e-10
0.0446874983608723,3.80895088846302e-22,-2.19110354859886e-11,3.17772946845096e-10
0.0450000017881393,1.08566970721445e-21,-6.09115952121542e-11,7.7690365252181e-10
0.0453125014901161,-1.61861358297829e-22,8.80543034320613e-12,-7.44254588513904e-11
0.0456250011920929,-5.16626445711532e-22,4.88443244184289e-11,-5.46937273249171e-10
0.0459375008940697,5.07363325418065e-22,-2.01870464788811e-11,2.95555746543386e-10
0.0462500005960464,1.11633498989802e-22,-6.10825764968403e-11,7.79107056647632e-10
0.0465625002980232,-1.27419256986838e-21,7.10748560700525e-12,-5.25438408061074e-11
0.046875,-3.42908066246124e-22,4.86517007236564e-11,-5.44454925588411e-10
0.0471874997019768,1.79089126261705e-21,-1.85907539362873e-11,2.74984063297623e-10
0.0474999994039536,9.37124952085473e-22,-6.05608271864178e-11,7.72383268454746e-10
0.0478124991059303,-1.69004843417759e-21,5.67845857141203e-12,-3.41278325044492e-11
0.0481249988079071,-1.21497393029492e-21,4.78478923149339e-11,-5.340961561906e-10
0.0484374985098839,1.37057173300529e-21,-1.73823663796036e-11,2.59411436775991e-10
0.0487499982118607,9.58915082579654e-22,-5.95315532980756e-11,7.59118878868037e-10
0.0490625016391277,-1.45952020506825e-21,4.73023790276139e-12,-2.19079684948831e-11
0.0493750013411045,-6.60711776454179e-22,4.66560297340823e-11,-5.18736442689516e-10
0.0496875010430813,2.02729629090012e-21,-1.67191677169498e-11,2.50864745643398e-10
0.0500000007450581,9.81525224518481e-22,-5.82429660056505e-11,7.42512662466055e-10
