Time,U1,U2,U3
0.0283333044499159,-2.57904769106833e-20,5.64038885042528e-11,-6.82454148748235e-10
0.0286666378378868,2.3623531085465e-21,1.28828891998722e-10,-1.56725787903156e-09
0.0289999712258577,2.53719639104098e-20,-6.85471401862259e-11,9.2365010084805e-10
0.0293333046138287,-1.4302998883711e-21,-1.41393216579466e-10,1.81389747666572e-09
0.0296666361391544,-2.45784214375716e-20,5.30133680010092e-11,-6.38760933036053e-10
0.0299999695271254,1.53164849655767e-21,1.26006663436762e-10,-1.53089085852542e-09
0.0303333029150963,2.44763373333423e-20,-6.55429391316353e-11,8.84940731804562e-10
0.0306666363030672,-1.90309702024016e-21,-1.38425285123311e-10,1.77564274395081e-09
0.0309999696910381,-2.53285094632695e-20,5.0394310252555e-11,-6.05003325215847e-10
0.0313333012163639,1.51352443619288e-21,1.22930415846767e-10,-1.49125078952039e-09
0.03166663646698,2.63378378316461e-20,-6.33004898498157e-11,8.56043624875014e-10
0.0319999679923058,-1.67723137559924e-22,-1.35279704105429e-10,1.7351061698534e-09
0.0323332995176315,-2.64976161680139e-20,4.85196535726651e-11,-5.80847481224112e-10
0.0326666347682476,-1.28405966731443e-21,1.1975080649318e-10,-1.45027112541385e-09
0.0329999662935734,2.57001041975876e-20,-6.17823708859433e-11,8.36476332644054e-10
0.0333333015441895,1.89552395555004e-21,-1.3209744409437e-10,1.69409863914893e-09
0.0336666330695152,-2.48045325504827e-20,4.73423591995648e-11,-5.65677005237575e-10
0.033999964594841,-1.60445139664969e-21,1.16596843291461e-10,-1.40962586048232e-09
0.0343332998454571,2.47288487556083e-20,-6.0929879197591e-11,8.25491841549564e-10
0.0346666313707829,1.30232175940497e-21,-1.28999061432822e-10,1.65416746966685e-09
0.0349999666213989,-2.54519516294089e-20,4.67968407080743e-11,-5.58645185666506e-10
0.0353332981467247,-1.83885784267393e-21,1.13577980354052e-10,-1.37072297956564e-09
0.0356666296720505,2.6080353632182e-20,-6.0671002943824e-11,8.22156842605892e-10
0.0359999649226665,3.14272006441108e-21,-1.26082158602436e-10,1.61657676134297e-09
0.0363332964479923,-2.57999442512879e-20,4.68042167522942e-11,-5.58741164446985e-10
0.0366666316986084,-4.28658200849799e-21,1.10782077955562e-10,-1.33469091334604e-09
0.0369999632239342,2.4763003883206e-20,-6.0923231737231e-11,8.25406631932424e-10
0.0373332947492599,4.52059011131953e-21,-1.23423396503064e-10,1.58231383551311e-09
0.037666629999876,-2.38879485771143e-20,4.72788197480867e-11,-5.64858215756914e-10
0.0379999615252018,-4.0368142570821e-21,1.08274625376659e-10,-1.3023768730136e-09
0.0383332967758179,2.38931475365112e-20,-6.15979905971287e-11,8.34102953373161e-10
0.0386666283011436,3.77368519617214e-21,-1.21078494452753e-10,1.55209434193893e-09
0.0389999598264694,-2.4508574759012e-20,4.81313496003555e-11,-5.75844538719394e-10
0.0393332950770855,-4.370445924928e-21,1.06100954411215e-10,-1.27436516894619e-09
0.0396666266024113,2.48205349410439e-20,-6.26057192198992e-11,8.47090397826378e-10
0.0399999618530273,5.52158164618848e-21,-1.19082826932626e-10,1.52637580352888e-09
0.0403332933783531,-2.42267323523302e-20,4.92724437639591e-11,-5.90550386370126e-10
0.0406666249036789,-6.29194730990069e-21,1.04287585511731e-10,-1.25099575143395e-09
0.040999960154295,2.31079786517879e-20,-6.38587516199607e-11,8.63238258652643e-10
0.0413332916796207,6.16108515595217e-21,-1.17453949344259e-10,1.50538448373538e-09
0.0416666232049465,-2.23686262025946e-20,5.06164901659112e-11,-6.07871863955722e-10
0.0419999584555626,-5.52923710582243e-21,1.02843698834842e-10,-1.23238796945202e-09
0.0423332899808884,2.25044744623351e-20,-6.52739598483443e-11,8.81476613923127e-10
0.0426666252315044,5.31447064576555e-21,-1.16193610288917e-10,1.48914225395202e-09
0.0429999567568302,-2.30385520258831e-20,5.20838545903235e-11,-6.26782070689558e-10
0.043333288282156,-5.91711534286304e-21,1.01763882043304e-10,-1.21847243406137e-09
0.0436666235327721,2.31102857102151e-20,-6.6775446283529e-11,9.00826857552772e-10
0.0439999550580978,6.86281219638416e-21,-1.15289944258024e-10,1.47749645851292e-09
0.0443332903087139,-2.2333348241939e-20,5.36026813213741e-11,-6.46355691191758e-10
0.0446666218340397,-7.26185494831354e-21,1.01030586674433e-10,-1.20902232669806e-09
0.0449999533593655,2.12719931210896e-20,-6.82959661046922e-11,9.20422238426255e-10
0.0453332886099815,6.83199325621803e-21,-1.14720129229529e-10,1.47015333240574e-09
0.0456666201353073,-2.07503071108586e-20,5.51104648027767e-11,-6.65787092124503e-10
0.0459999553859234,-6.123668561828e-21,1.00616452669566e-10,-1.20368526257408e-09
0.0463332869112492,2.10380868002575e-20,-6.97779403702192e-11,9.39520905518521e-10
0.0466666184365749,5.98122062864555e-21,-1.1445296793644e-10,1.46671041978408e-09
0.046999953687191,-2.15135250131937e-20,5.65548025077689e-11,-6.84400758288461e-10
0.0473332852125168,-6.57631084030496e-21,1.0048690352038e-10,-1.20201582021195e-09
0.0476666204631329,2.14069738105392e-20,-7.11741221515183e-11,9.57513957011713e-10
0.0479999519884586,7.2978251880561e-21,-1.14451177701813e-10,1.46668721612286e-09
0.0483332835137844,-2.05633852950544e-20,5.78936378003991e-11,-7.01654789825312e-10
0.0486666187644005,-7.37093616041971e-21,1.00602561003971e-10,-1.20350629462251e-09
0.0489999502897263,1.96529340904462e-20,-7.24476728608536e-11,9.73926717051654e-10
0.0493332855403423,6.73273279440202e-21,-1.14673721907099e-10,1.46955514424008e-09
0.0496666170656681,-1.9392926343879e-20,5.9095228710504e-11,-7.17140180572784e-10
0.0499999485909939,-6.03779404720985e-21,1.00921299095447e-10,-1.20761389776902e-09
0.05033328384161,1.98226046668348e-20,-7.35718500011195e-11,9.88414461389198e-10
0.0506666153669357,6.00093402285331e-21,-1.1507789166032e-10,1.47476386658241e-09
0.0509999506175518,-2.0240342185284e-20,6.01376934361575e-11,-7.30574822860319e-10
0.0513332821428776,-6.57817038109607e-21,1.01400228491588e-10,-1.21378596062982e-09
0.0516666136682034,2.00076297833438e-20,-7.45294104209648e-11,1.00075503439712e-09
0.0519999489188194,7.09523298484666e-21,-1.15621075214012e-10,1.48176382275267e-09
0.0523332804441452,-1.91752162840641e-20,6.100822624866e-11,-7.4179379305761e-10
0.0526666156947613,-6.90576904268724e-21,1.01997375823171e-10,-1.22148147152501e-09
0.0529999472200871,1.84779224147275e-20,-7.53117707086304e-11,1.01083763581755e-09
0.0533332787454128,6.16163809064874e-21,-1.16262242888521e-10,1.49002665761344e-09
