Time,U1,U2,U3
0.787500023841858,4.41669049104854e-20,-1.66351377117735e-08,-1.31232809508219e-07
0.800000011920929,4.1042840838503e-19,8.55353787798663e-10,6.76379041664177e-09
0.8125,-4.6737911501271e-20,-1.83760633376551e-08,-1.44966762150034e-07
0.824999988079071,-4.07897804397289e-19,-3.58665630528776e-08,-2.82963270592518e-07
0.837499976158142,5.34948494260097e-20,-1.66351483699145e-08,-1.31232880562493e-07
0.850000023841858,4.07728749359598e-19,8.55363613272431e-10,6.76384992459589e-09
0.862500011920929,-3.20362075233415e-20,-1.83760704430824e-08,-1.44966790571743e-07
0.875,-4.11869408710886e-19,-3.58665595001639e-08,-2.82963242170808e-07
0.887499988079071,4.65065238807806e-20,-1.66351536989851e-08,-1.31232894773348e-07
0.899999976158142,4.24015134289549e-19,8.55367388030714e-10,6.76386990861033e-09
0.912500023841858,-3.65227963917379e-20,-1.83760722194393e-08,-1.44966804782598e-07
0.925000011920929,-4.22851782306176e-19,-3.58665559474503e-08,-2.82963242170808e-07
0.9375,5.48720599094708e-20,-1.66351536989851e-08,-1.31232894773348e-07
0.949999988079071,4.15310480059106e-19,8.55368054164529e-10,6.76386946452112e-09
0.962499976158142,-4.45924214809843e-20,-1.83760704430824e-08,-1.44966790571743e-07
0.975000023841858,-4.22215577017546e-19,-3.58665559474503e-08,-2.82963242170808e-07
0.987500011920929,4.22312344224517e-20,-1.66351519226282e-08,-1.31232866351638e-07
1.0,4.2766669725427e-19,8.55367332519563e-10,6.76386102682613e-09
1.01250004768372,-4.29002328987253e-20,-1.83760686667256e-08,-1.44966776360889e-07
1.02499997615814,-4.23719236274802e-19,-3.58665559474503e-08,-2.82963242170808e-07
1.03750002384186,4.55918172196618e-20,-1.66351501462714e-08,-1.31232852140784e-07
1.04999995231628,4.26054677336769e-19,8.55366166785387e-10,6.7638503686851e-09
1.0625,-4.48877734272798e-20,-1.83760668903687e-08,-1.44966747939179e-07
1.07500004768372,-4.24431800673728e-19,-3.58665595001639e-08,-2.82963270592518e-07
1.08749997615814,4.01775323695901e-20,-1.66351465935577e-08,-1.31232837929929e-07
1.10000002384186,4.23175726913567e-19,8.55365056562363e-10,6.76384104281169e-09
1.11249995231628,-4.06933796479192e-20,-1.83760633376551e-08,-1.44966733728324e-07
1.125,-4.23236007700706e-19,-3.58665595001639e-08,-2.82963270592518e-07
1.13750004768372,4.21307578274207e-20,-1.66351448172009e-08,-1.31232823719074e-07
1.14999997615814,4.26234951011517e-19,8.55364279406245e-10,6.76383438147354e-09
1.16250002384186,-4.36826682100181e-20,-1.83760615612982e-08,-1.4496671951747e-07
1.17499995231628,-4.21631096366595e-19,-3.58665595001639e-08,-2.82963270592518e-07
1.1875,4.13329679760074e-20,-1.6635143040844e-08,-1.31232809508219e-07
1.20000004768372,4.25064076854449e-19,8.55363835317036e-10,6.76383082875986e-09
1.21249997615814,-4.21469040052368e-20,-1.83760597849414e-08,-1.44966705306615e-07
1.22500002384186,-4.22604636248781e-19,-3.58665595001639e-08,-2.82963270592518e-07
1.23749995231628,4.12560854154797e-20,-1.66351412644872e-08,-1.31232795297365e-07
1.25,4.23309756022194e-19,8.55363668783582e-10,6.76382949649224e-09
1.26250004768372,-4.24864390284699e-20,-1.83760597849414e-08,-1.4496669109576e-07
1.27499997615814,-4.23983598028695e-19,-3.58665595001639e-08,-2.82963270592518e-07
1.28750002384186,4.26914247240182e-20,-1.66351412644872e-08,-1.3123278108651e-07
1.29999995231628,4.2366792522743e-19,8.55363779805884e-10,6.76383038467065e-09
1.3125,-4.17594668234837e-20,-1.83760580085846e-08,-1.4496669109576e-07
1.32500004768372,-4.23213984016897e-19,-3.58665595001639e-08,-2.82963270592518e-07
1.33749997615814,4.22833888063081e-20,-1.66351394881303e-08,-1.3123278108651e-07
1.35000002384186,4.23689897212451e-19,8.55364057361641e-10,6.7638326051167e-09
1.36249995231628,-4.23408261600922e-20,-1.83760580085846e-08,-1.44966676884906e-07
1.375,-4.22899707082915e-19,-3.58665595001639e-08,-2.82963270592518e-07
1.38750004768372,4.22639242125189e-20,-1.66351394881303e-08,-1.31232766875655e-07
1.39999997615814,4.23134367882939e-19,8.55364445939699e-10,6.76383571374117e-09
1.41250002384186,-4.1629890272997e-20,-1.83760562322277e-08,-1.44966676884906e-07
1.42499995231628,-4.23204212945911e-19,-3.58665595001639e-08,-2.82963270592518e-07
1.4375,4.24255313935222e-20,-1.66351377117735e-08,-1.31232766875655e-07
1.45000004768372,4.23285069850788e-19,8.5536494554006e-10,6.76383971054406e-09
1.46249997615814,-4.18477198862598e-20,-1.83760562322277e-08,-1.44966662674051e-07
1.47500002384186,-4.23091845629575e-19,-3.58665595001639e-08,-2.82963270592518e-07
1.48749995231628,4.24744546031107e-20,-1.66351377117735e-08,-1.31232752664801e-07
1.5,4.23488246088747e-19,8.55365500651573e-10,6.76384370734695e-09
1.51250004768372,-4.17128894464136e-20,-1.83760544558709e-08,-1.44966662674051e-07
1.52499997615814,-4.22569481072748e-19,-3.58665595001639e-08,-2.82963270592518e-07
1.53750002384186,4.26557816406703e-20,-1.66351377117735e-08,-1.31232752664801e-07
1.54999995231628,4.23485066613267e-19,8.55366111274236e-10,6.76384814823905e-09
1.5625,-4.21184567469832e-20,-1.83760544558709e-08,-1.44966662674051e-07
1.57500004768372,-4.22798299909695e-19,-3.58665559474503e-08,-2.82963270592518e-07
1.58749997615814,4.26597495226711e-20,-1.66351359354167e-08,-1.31232752664801e-07
1.60000002384186,4.23380299018809e-19,8.55366666385748e-10,6.76385303322036e-09
1.61249995231628,-4.21042137308108e-20,-1.83760544558709e-08,-1.44966648463196e-07
1.625,-4.22887712964033e-19,-3.58665559474503e-08,-2.82963242170808e-07
1.63750004768372,4.26178088806753e-20,-1.66351359354167e-08,-1.31232738453946e-07
1.64999997615814,4.23373604025726e-19,8.55367277008412e-10,6.76385791820167e-09
1.66250002384186,-4.20457553259581e-20,-1.8376052679514e-08,-1.44966648463196e-07
1.67499995231628,-4.229637618816e-19,-3.58665559474503e-08,-2.82963242170808e-07
1.6875,4.25608982082968e-20,-1.66351359354167e-08,-1.31232738453946e-07
1.70000004768372,4.23443655883851e-19,8.55367887631076e-10,6.76386235909376e-09
1.71249997615814,-4.20254409333365e-20,-1.8376052679514e-08,-1.44966648463196e-07
1.72500002384186,-4.22892055662249e-19,-3.58665559474503e-08,-2.82963242170808e-07
1.73749995231628,4.25161658317336e-20,-1.66351341590598e-08,-1.31232738453946e-07
1.75,4.23304948034884e-19,8.55368498253739e-10,6.76386724407507e-09
1.76250004768372,-4.22282003498143e-20,-1.8376052679514e-08,-1.44966634252341e-07
1.77499997615814,-4.22974851271687e-19,-3.58665559474503e-08,-2.82963242170808e-07
1.78750002384186,4.24570418049816e-20,-1.66351341590598e-08,-1.31232724243091e-07
1.79999995231628,4.23301665161828e-19,8.55369108876403e-10,6.76387212905638e-09
1.8125,-4.21862370895986e-20,-1.83760509031572e-08,-1.44966634252341e-07
1.82500004768372,-4.23047824111351e-19,-3.58665559474503e-08,-2.82963242170808e-07
1.83749997615814,4.24453481853065e-20,-1.66351341590598e-08,-1.31232724243091e-07
1.85000002384186,4.23153237940663e-19,8.55369719499066e-10,6.76387701403769e-09
1.86249995231628,-4.21204116074152e-20,-1.83760509031572e-08,-1.44966634252341e-07
1.875,-4.22993100943951e-19,-3.58665523947366e-08,-2.82963242170808e-07
1.88750004768372,4.24706612045204e-20,-1.6635132382703e-08,-1.31232724243091e-07
1.89999997615814,4.23216646504494e-19,8.5537033012173e-10,6.76388145492979e-09
1.91250002384186,-4.21078520330364e-20,-1.83760509031572e-08,-1.44966620041487e-07
1.92499995231628,-4.22988241257853e-19,-3.58665523947366e-08,-2.82963213749099e-07
1.9375,4.24616882335787e-20,-1.6635132382703e-08,-1.31232710032236e-07
1.95000004768372,4.23471469831948e-19,8.55370940744393e-10,6.7638863399111e-09
1.96249997615814,-4.21321213829617e-20,-1.83760491268004e-08,-1.44966620041487e-07
1.97500002384186,-4.23103038417239e-19,-3.58665523947366e-08,-2.82963213749099e-07
1.98749995231628,4.25239206499763e-20,-1.6635132382703e-08,-1.31232710032236e-07
2.0,4.23403796118084e-19,8.55371551367057e-10,6.7638912248924e-09
