Time,U1,U2,U3
0.0775000005960464,8.68787151129591e-21,-6.64468424727005e-10,-5.24304732962833e-09
0.0799999982118607,-1.60671093662031e-20,1.85639923572234e-11,1.63670993424958e-10
0.0825000032782555,2.22808852809401e-20,-7.34313665429198e-10,-5.79382053444988e-09
0.0850000008940697,7.81028458016544e-21,-1.42046263640339e-09,-1.12212976688397e-08
0.0874999985098839,1.100245211219e-20,-6.64980293052508e-10,-5.24655918709982e-09
0.0900000035762787,-1.58425863754447e-20,1.91900158957869e-11,1.67998254196888e-10
0.0925000011920929,0.0,-7.34983796046862e-10,-5.79846659576333e-09
0.0949999988079071,1.5361338511175e-20,-1.41981004730951e-09,-1.12167688470777e-08
0.0974999964237213,2.47303516555396e-21,-6.65565935697998e-10,-5.25061905065627e-09
0.100000001490116,-3.64200232395961e-21,1.96731832213803e-11,1.71337777299385e-10
0.10249999910593,-3.54360135449882e-21,-7.3534350830684e-10,-5.80093706403773e-09
0.104999996721745,1.75302933189943e-20,-1.41958089727723e-09,-1.12152189757353e-08
0.107500001788139,-1.11256680961306e-21,-6.65669075416986e-10,-5.25128207584658e-09
0.109999999403954,-1.45218972078629e-20,1.96645668498752e-11,1.71213807020898e-10
0.112499997019768,3.66697203090748e-21,-7.35243921301532e-10,-5.80017323059678e-09
0.115000002086163,1.38915888122717e-20,-1.41974687561941e-09,-1.12164482146682e-08
0.117499999701977,-1.97527256765325e-21,-6.65462518423254e-10,-5.24976995208704e-09
0.119999997317791,-8.54873149277011e-21,1.94419133570101e-11,1.69591993226526e-10
0.122500002384186,2.69037525591514e-21,-7.35026706166764e-10,-5.79859449345577e-09
0.125,9.56005188008282e-21,-1.41994138669332e-09,-1.12178621947123e-08
0.127499997615814,-3.70263894416565e-21,-6.65303090396918e-10,-5.24860821471407e-09
0.129999995231628,-1.26932989493343e-20,1.93248212571051e-11,1.68734165528761e-10
0.132499992847443,1.03457969235677e-21,-7.34954430647861e-10,-5.79805758960106e-09
0.135000005364418,1.22726792234382e-20,-1.41997047453657e-09,-1.12180895683878e-08
0.137500002980232,1.04425271739837e-21,-6.6531219422572e-10,-5.24865395590268e-09
0.140000000596046,-1.21734393603582e-20,1.93648864305063e-11,1.69001923566725e-10
0.142499998211861,7.570931610234e-22,-7.35016880692996e-10,-5.79848613568856e-09
0.144999995827675,1.09128669978221e-20,-1.41989453528168e-09,-1.12175637667633e-08
0.147499993443489,-1.03285182191707e-21,-6.6539290743961e-10,-5.24921617284235e-09
0.150000005960464,-1.34277666708282e-20,1.94430617439512e-11,1.69547514916601e-10
0.152500003576279,2.44929290093106e-21,-7.35086547187791e-10,-5.79897241337335e-09
0.155000001192093,1.43272480387972e-20,-1.41983769186282e-09,-1.12171667510097e-08
0.157499998807907,-2.45800212727309e-21,-6.65434596314185e-10,-5.24950660718559e-09
0.159999996423721,-1.37861297465197e-20,1.94687183041609e-11,1.69725566934176e-10
0.162499994039536,2.7411919336246e-21,-7.35096816750769e-10,-5.79904257946851e-09
0.165000006556511,1.52801746447425e-20,-1.4198409115096e-09,-1.12171916200055e-08
0.167500004172325,-1.28808641727146e-21,-6.65420329948319e-10,-5.24940402257812e-09
0.170000001788139,-1.46075669468118e-20,1.94465311909031e-11,1.69567290764228e-10
0.172499999403954,7.32892423064157e-22,-7.3506983833127e-10,-5.79885073292985e-09
0.174999997019768,1.4617331555449e-20,-1.41986966628593e-09,-1.1217395901042e-08
0.177499994635582,-1.86603383580153e-21,-6.65392407839249e-10,-5.24920640287974e-09
0.180000007152557,-1.41493945135755e-20,1.94215667853603e-11,1.69390945714554e-10
0.182500004768372,1.59847271451233e-21,-7.35049299205315e-10,-5.79870595984744e-09
0.185000002384186,1.43218325907244e-20,-1.41988498736367e-09,-1.12175024824523e-08
0.1875,-1.53792808179872e-21,-6.65382748898935e-10,-5.24913890131984e-09
0.189999997615814,-1.45109467582693e-20,1.94172160988826e-11,1.69361566437765e-10
0.192499995231628,1.56904964162988e-21,-7.35049632272222e-10,-5.79870995665033e-09
0.194999992847443,1.45310947454161e-20,-1.41988076851618e-09,-1.12174713962077e-08
0.197500005364418,-8.30179091786434e-22,-6.65389632281688e-10,-5.24918997157897e-09
0.200000002980232,-1.402835149433e-20,1.94257856328539e-11,1.69424058116263e-10
0.202500000596046,1.85471281090917e-21,-7.35058791612175e-10,-5.79877701412101e-09
0.204999998211861,1.38844883068183e-20,-1.41987188673198e-09,-1.1217406559183e-08
0.207499995827675,-1.18756488872325e-21,-6.65397459354011e-10,-5.24924725908704e-09
0.209999993443489,-1.40265711173084e-20,1.94321052304769e-11,1.69470548705419e-10
0.212500005960464,1.00158112319862e-21,-7.35063288015425e-10,-5.79881032081175e-09
0.215000003576279,1.42877307775022e-20,-1.41986933321903e-09,-1.12173870192578e-08
0.217500001192093,-1.40965066531604e-21,-6.65398180998977e-10,-5.24925392042519e-09
0.219999998807907,-1.38997216779037e-20,1.94312222562276e-11,1.69465788624201e-10
0.222499996423721,1.32333883145559e-21,-7.35061123080527e-10,-5.79879610995704e-09
0.224999994039536,1.39739869872745e-20,-1.41987244184349e-09,-1.12174074473614e-08
0.227500006556511,-1.17241997103336e-21,-6.65394572774147e-10,-5.24922949551865e-09
0.230000004172325,-1.41962449248713e-20,1.94274128034744e-11,1.6944003145003e-10
0.232500001788139,1.32902771765081e-21,-7.35057459344546e-10,-5.79877124096129e-09
0.234999999403954,1.4236652374677e-20,-1.41987577251257e-09,-1.12174296518219e-08
0.237499997019768,-1.44892538659258e-21,-6.65391852727737e-10,-5.24921128786104e-09
0.239999994635582,-1.39094765930182e-20,1.9425381442284e-11,1.69426625507008e-10
0.242500007152557,1.34251857703818e-21,-7.35056127076916e-10,-5.7987628032663e-09
0.245000004768372,1.40755718750794e-20,-1.41987643864638e-09,-1.12174332045356e-08
0.247500002384186,-1.19708655344524e-21,-6.65391797216586e-10,-5.24921128786104e-09
0.25,-1.41592075898268e-20,1.94257838981304e-11,1.69430275365201e-10
0.252499997615814,1.42825970474359e-21,-7.35056848721882e-10,-5.79876902051524e-09
0.254999995231628,1.40496562418646e-20,-1.41987543944566e-09,-1.12174260991083e-08
0.257499992847443,-1.27946221120235e-21,-6.65392796417308e-10,-5.24921928146682e-09
0.259999990463257,-1.40627021079708e-20,1.94267848335761e-11,1.69437977537434e-10
0.262499988079071,1.31943274566262e-21,-7.35057736900302e-10,-5.79877568185339e-09
0.264999985694885,1.41436058648748e-20,-1.41987477331185e-09,-1.12174207700377e-08
0.267500013113022,-1.33725822533023e-21,-6.65393296017669e-10,-5.24922327826971e-09
0.270000010728836,-1.40337556332929e-20,1.94270363684801e-11,1.69440211861271e-10
0.27250000834465,1.30343358627568e-21,-7.35057736900302e-10,-5.7987761259426e-09
0.275000005960464,1.41263837060275e-20,-1.41987488433415e-09,-1.12174216582162e-08
0.277500003576279,-1.30242768133644e-21,-6.65392962950762e-10,-5.24922150191287e-09
0.280000001192093,-1.41131746656208e-20,1.94266217695693e-11,1.69437588959376e-10
0.282499998807907,1.34350943682224e-21,-7.35057237299941e-10,-5.79877301731813e-09
0.284999996423721,1.41005876262606e-20,-1.41987532842336e-09,-1.12174243227514e-08
0.287499994039536,-1.3137413351125e-21,-6.653924633504e-10,-5.2492183932884e-09
0.28999999165535,-1.41024471670517e-20,1.94262054359351e-11,1.69434868912965e-10
0.292499989271164,1.34297932229393e-21,-7.35056904233033e-10,-5.79877079687208e-09
0.294999986886978,1.41128822443495e-20,-1.41987566149027e-09,-1.12174260991083e-08
0.297500014305115,-1.32730580468867e-21,-6.65392296816947e-10,-5.24921706102077e-09
0.300000011920929,-1.4085268629057e-20,1.94261186997613e-11,1.69434424823756e-10
0.302500009536743,1.33521006474124e-21,-7.35056904233033e-10,-5.79877079687208e-09
0.305000007152557,1.41256389203587e-20,-1.41987555046796e-09,-1.12174260991083e-08
0.307500004768372,-1.31770002846152e-21,-6.65392407839249e-10,-5.24921794919919e-09
0.310000002384186,-1.40950316221071e-20,1.94262314567872e-11,1.69435354635539e-10
0.3125,1.35547033519382e-21,-7.35057015255336e-10,-5.7987716850505e-09
0.314999997615814,1.41023857747406e-20,-1.41987543944566e-09,-1.12174252109298e-08
0.317499995231628,-1.31088245270488e-21,-6.653924633504e-10,-5.2492183932884e-09
0.319999992847443,-1.41035441507156e-20,1.94263147235141e-11,1.69436020769353e-10
0.322499990463257,1.33984397253802e-21,-7.35057070766487e-10,-5.79877212913971e-09
0.324999988079071,1.41218810646853e-20,-1.41987543944566e-09,-1.12174243227514e-08
0.327499985694885,-1.3271193053489e-21,-6.653924633504e-10,-5.24921883737761e-09
0.330000013113022,-1.40824122710043e-20,1.94262956415558e-11,1.69435951380414e-10
0.332500010728836,1.33820445451971e-21,-7.35057015255336e-10,-5.7987716850505e-09
0.33500000834465,1.4122999050982e-20,-1.41987543944566e-09,-1.12174252109298e-08
0.337500005960464,-1.31989591429907e-21,-6.65392407839249e-10,-5.2492183932884e-09
0.340000003576279,-1.4082444582747e-20,1.94262366609577e-11,1.69435576680144e-10
0.342500001192093,1.34443476435317e-21,-7.35056959744185e-10,-5.7987716850505e-09
0.344999998807907,1.41183348509264e-20,-1.41987555046796e-09,-1.12174252109298e-08
0.347499996423721,-1.30899413426795e-21,-6.65392352328098e-10,-5.24921794919919e-09
0.349999994039536,-1.40957247089876e-20,1.9426208905382e-11,1.69435396268902e-10
0.35249999165535,1.34661459529358e-21,-7.35056904233033e-10,-5.79877124096129e-09
0.354999989271164,1.41116269331465e-20,-1.41987555046796e-09,-1.12174252109298e-08
0.357499986886978,-1.31245048099252e-21,-6.65392352328098e-10,-5.24921794919919e-09
0.360000014305115,-1.40860457264684e-20,1.94262175789994e-11,1.69435479535629e-10
0.362500011920929,1.34289329227905e-21,-7.35056959744185e-10,-5.79877124096129e-09
0.365000009536743,1.41147627877734e-20,-1.41987555046796e-09,-1.12174252109298e-08
0.367500007152557,-1.31945748434061e-21,-6.65392352328098e-10,-5.24921794919919e-09
0.370000004768372,-1.40900087617079e-20,1.94262349262342e-11,1.69435618313507e-10
0.372500002384186,1.34235116182143e-21,-7.35056959744185e-10,-5.7987716850505e-09
0.375,1.41158904675928e-20,-1.41987555046796e-09,-1.12174252109298e-08
0.377499997615814,-1.31606939617244e-21,-6.65392407839249e-10,-5.24921794919919e-09
0.379999995231628,-1.40916065773833e-20,1.94262418651281e-11,1.69435687702446e-10
0.382499992847443,1.34268356887423e-21,-7.35056959744185e-10,-5.79877124096129e-09
0.384999990463257,1.41168372016533e-20,-1.41987555046796e-09,-1.12174252109298e-08
0.387499988079071,-1.32131399590584e-21,-6.65392352328098e-10,-5.24921794919919e-09
0.389999985694885,-1.40909280307871e-20,1.94262383956811e-11,1.6943565994687e-10
0.392500013113022,1.34132263866232e-21,-7.35056904233033e-10,-5.79877124096129e-09
0.395000010728836,1.41153460147287e-20,-1.41987555046796e-09,-1.12174252109298e-08
0.39750000834465,-1.31868331518088e-21,-6.65392352328098e-10,-5.24921794919919e-09
0.400000005960464,-2.89162987414674e-20,1.94262349262342e-11,1.69435646069083e-10
