Time,U1,U2,U3
0.0205555725842714,-1.59341532093807e-21,-2.13890832129193e-11,3.99032057396553e-10
0.0211111288517714,-3.95579862076914e-21,-6.56199192206053e-11,1.09282960458756e-09
0.0216666832566261,9.17043809856362e-22,-1.54341955882487e-11,3.10521580670908e-10
0.0222222395241261,3.55406349288113e-21,2.37161453670032e-11,-3.17148196593564e-10
0.022777795791626,-8.2726107636536e-23,-2.24414549443441e-11,4.12542749961275e-10
0.0233333520591259,-3.67558997657645e-21,-6.01491981222502e-11,1.02229880116766e-09
0.0238889083266258,-6.22347741450177e-22,-1.88951319868291e-11,3.55214274661009e-10
0.0244444645941257,3.90149227485047e-21,2.15327530111997e-11,-2.89144680420961e-10
0.0250000208616257,9.49735417459071e-22,-1.75185421724677e-11,3.49257012199899e-10
0.0255555752664804,-3.7594139072249e-21,-6.21610332651734e-11,1.04806707756921e-09
0.0261111315339804,-6.3143673174287e-22,-2.17233141197593e-11,3.91806143085205e-10
0.0266666878014803,3.60110212007798e-21,2.56283449323602e-11,-3.420457250769e-10
0.0272222440689802,4.25867354855356e-22,-1.82441232260411e-11,3.58697044289258e-10
0.0277778003364801,-3.18820732406261e-21,-6.53058926380901e-11,1.08854125713265e-09
0.0283333566039801,-5.20580544734636e-22,-1.85169553301723e-11,3.50504708590549e-10
0.02888891287148,2.61453313350168e-21,2.58922067813971e-11,-3.4543606863835e-10
0.0294444672763348,6.84787104462153e-22,-2.13707246343731e-11,3.9895661774203e-10
0.0300000235438347,-2.27239479355066e-21,-6.30161617332092e-11,1.05908382064257e-09
0.0305555798113346,-8.1333962514148e-22,-1.75323037338027e-11,3.37754962886905e-10
0.0311111360788345,2.17475274614603e-21,2.30237391651844e-11,-3.08407938076627e-10
0.0316666923463345,7.23570384327401e-22,-1.99548450680043e-11,3.80652898090972e-10
0.0322222486138344,-2.11330974601178e-21,-6.15479125998242e-11,1.04021147251387e-09
0.0327778048813343,-2.70189530094755e-22,-2.00103041775312e-11,3.69651115272873e-10
0.0333333611488342,2.04988361267068e-21,2.36965447264481e-11,-3.17053994169925e-10
0.0338889174163342,-2.25551463430477e-22,-1.82503890472363e-11,3.58676505163302e-10
0.0344444736838341,-1.78700537166326e-21,-6.35348232358446e-11,1.06581687919771e-09
0.0350000262260437,6.58316365605596e-22,-1.99534434114357e-11,3.68927388638696e-10
0.0355555824935436,1.45043828296927e-21,2.54545950290064e-11,-3.39726746734215e-10
0.0361111387610435,-9.49762680491956e-22,-1.97205082125285e-11,3.7764341653812e-10
0.0366666950285435,-1.25335896793166e-21,-6.39466188334659e-11,1.07110176283953e-09
0.0372222512960434,1.07896895860243e-21,-1.82828023553849e-11,3.47417955515184e-10
0.0377778075635433,1.25124981892836e-21,2.44767244667043e-11,-3.27142896106025e-10
0.0383333638310432,-1.16233981803402e-21,-2.04459730396289e-11,3.87007204061263e-10
0.0388889200985432,-1.35618311204245e-21,-6.24740884025421e-11,1.05211572787312e-09
0.0394444763660431,1.40299131612433e-21,-1.8812316288086e-11,3.5424568833875e-10
0.040000032633543,1.56875489795214e-21,2.35665306713706e-11,-3.15413112295104e-10
0.0405555889010429,-1.74016202856122e-21,-1.9229621367467e-11,3.71328995329989e-10
0.0411111451685429,-1.77229807613826e-21,-6.26297624872763e-11,1.05412811812755e-09
0.0416667014360428,2.05942365469632e-21,-1.97921314754046e-11,3.66864177925308e-10
0.0422222577035427,1.85495131195981e-21,2.45005873228399e-11,-3.27441990188859e-10
0.0427778102457523,-2.34241938864336e-21,-1.90951889716962e-11,3.69589164828099e-10
0.0433333665132523,-1.92335527120883e-21,-6.35860739062188e-11,1.06645914321746e-09
0.0438889227807522,2.50876064384573e-21,-1.91424497780757e-11,3.5848571333652e-10
0.0444444790482521,2.04960532778687e-21,2.48452213663652e-11,-3.31879912440769e-10
0.045000035315752,-2.54812058734358e-21,-1.99642073706041e-11,3.80787512632708e-10
0.045555591583252,-2.23139866418296e-21,-6.31970448194963e-11,1.06144526501595e-09
0.0461111478507519,2.56413570065347e-21,-1.86673159568995e-11,3.52363860312011e-10
0.0466667041182518,2.48623168516038e-21,2.4107970827969e-11,-3.2238189895395e-10
0.0472222603857517,-2.61249244500318e-21,-1.97998822198953e-11,3.78674258616485e-10
0.0477778166532516,-2.77344814049472e-21,-6.26606960762999e-11,1.05452924170635e-09
0.0483333729207516,2.67864124656168e-21,-1.92494128276044e-11,3.59868745913872e-10
0.0488889291882515,3.00988366298494e-21,2.40907589016404e-11,-3.22163656862884e-10
0.0494444854557514,-2.747575320339e-21,-1.92568305051877e-11,3.71679492738863e-10
0.0500000417232513,-3.1788106653951e-21,-6.30843086102395e-11,1.05998609889468e-09
0.050555594265461,2.77044738934191e-21,-1.94002019310302e-11,3.61812718674415e-10
0.0511111505329609,3.30844053025725e-21,2.45973883622463e-11,-3.28693211537612e-10
0.0516667068004608,-2.70935598135767e-21,-1.95291040283596e-11,3.75188852208552e-10
0.0522222630679607,-3.42491345739775e-21,-6.33247204673282e-11,1.06308495340102e-09
0.0527778193354607,2.59181979593468e-21,-1.89587026633298e-11,3.56121326872127e-10
0.0533333756029606,3.5657898281957e-21,2.44593876402854e-11,-3.26913440762411e-10
0.0538889318704605,-2.45724764808156e-21,-1.98188271349764e-11,3.78921838350976e-10
0.0544444881379604,-3.7241779518347e-21,-6.29653204575753e-11,1.05845465725452e-09
0.0550000444054604,2.34176669144127e-21,-1.89860072108416e-11,3.56471435702943e-10
0.0555556006729603,3.8753419776045e-21,2.41552888802232e-11,-3.22993548573791e-10
0.0561111569404602,-2.24821955157588e-21,-1.95484739506924e-11,3.75437764210673e-10
0.0566667132079601,-3.98195497646686e-21,-6.29076027380826e-11,1.05771114089492e-09
0.0572222694754601,2.1598016989122e-21,-1.92782369928812e-11,3.60236673824232e-10
0.05777782574296,4.03311213916479e-21,2.43391400783777e-11,-3.25362931041795e-10
0.0583333782851696,-2.05552625268419e-21,-1.94315605273054e-11,3.73932024233525e-10
0.0588889345526695,-4.04860198470777e-21,-6.31692684271989e-11,1.06108288822071e-09
0.0594444908201694,1.91849376757455e-21,-1.91729809112529e-11,3.5887998128814e-10
0.0600000470876694,4.04592293734299e-21,2.44919223790774e-11,-3.27332244642875e-10
0.0605556033551693,-1.76597446614781e-21,-1.96505763050414e-11,3.76755515674176e-10
0.0611111596226692,-4.04847920008559e-21,-6.31313334942263e-11,1.06059361293376e-09
0.0616667158901691,1.61500683518898e-21,-1.90046259979093e-11,3.56709911608633e-10
0.0622222721576691,4.05180730958141e-21,2.4321603758759e-11,-3.25137389234342e-10
0.0627778246998787,-1.49017536508869e-21,-1.96659164647395e-11,3.76953857017526e-10
0.0633333846926689,-4.04467247290136e-21,-6.296440452358e-11,1.05844244480124e-09
0.0638889372348785,1.39295175475173e-21,-1.91255362241849e-11,3.58267304712001e-10
0.0644444972276688,4.00870667602342e-21,2.4267846412962e-11,-3.24444415777947e-10
0.0650000497698784,-1.31690122159801e-21,-1.95126952790003e-11,3.74979741701864e-10
0.0655556097626686,-3.9442669637042e-21,-6.30395180500898e-11,1.05941055927872e-09
0.0661111623048782,1.24346915129153e-21,-1.92040359309198e-11,3.59278135020347e-10
0.0666667222976685,3.85744652281916e-21,2.43996888665832e-11,-3.2614333456138e-10
0.0672222748398781,-1.17028487166172e-21,-1.95479379211383e-11,3.75434461297175e-10
0.0677778348326683,-3.76790583709743e-21,-6.31309726717433e-11,1.06058928306396e-09
0.0683333873748779,1.09684775264546e-21,-1.9098122389094e-11,3.57912560700058e-10
0.0688889473676682,3.68143476693009e-21,2.43973799496366e-11,-3.26113552828744e-10
0.0694444999098778,-1.04045820809183e-21,-1.96422999393375e-11,3.76651210221013e-10
0.0700000524520874,-3.60812225007153e-21,-6.30528199097036e-11,1.05958197771372e-09
0.0705556124448776,1.00498052047673e-21,-1.90755154727551e-11,3.57620627555733e-10
0.0711111649870872,3.53283346625143e-21,2.43082949602513e-11,-3.24965554465706e-10
0.0716667249798775,-9.97210657078857e-22,-1.95908810007861e-11,3.75989267498156e-10
0.0722222775220871,-3.45506556397437e-21,-6.30136290369343e-11,1.05907682623751e-09
0.0727778375148773,1.00428793846727e-21,-1.91538625238241e-11,3.58629681507239e-10
0.0733333900570869,3.3685708658452e-21,2.43361598234459e-11,-3.25324628347445e-10
0.0738889500498772,-1.02273885230408e-21,-1.95422428239667e-11,3.75363129467843e-10
0.0744445025920868,-3.28224641021027e-21,-6.30784105504212e-11,1.05991171395203e-09
0.075000062584877,1.04117643754704e-21,-1.91456850373584e-11,3.58523627452811e-10
0.0755556151270866,3.20190972439032e-21,2.43885814321665e-11,-3.26000143546779e-10
0.0761111751198769,-1.06544800890469e-21,-1.9592043265515e-11,3.76005560021042e-10
0.0766667276620865,-3.13682216163041e-21,-6.30859670058825e-11,1.06000908051129e-09
0.0772222876548767,1.09601057558751e-21,-1.90943233446816e-11,3.57861046351715e-10
0.0777778401970863,3.08426872775202e-21,2.43541315586571e-11,-3.25556137603655e-10
0.078333392739296,-1.14018254536366e-21,-1.9610892770805e-11,3.76249087441494e-10
0.0788889527320862,-3.04454547909743e-21,-6.30396221334983e-11,1.05941178052404e-09
0.0794445052742958,1.19274436010032e-21,-1.91146230787975e-11,3.58121976518078e-10
0.080000065267086,3.00894642049889e-21,2.4328612041602e-11,-3.2522723403261e-10
0.0805556178092957,-1.25400924175305e-21,-1.95718562884251e-11,3.75746683767275e-10
0.0811111778020859,-2.97874443266951e-21,-6.30481569730001e-11,1.05952169260348e-09
0.0816667303442955,1.31353918477237e-21,-1.91431662188712e-11,3.58489182783472e-10
0.0822222903370857,2.95343626021708e-21,2.43595994070533e-11,-3.25626525743417e-10
0.0827778428792953,-1.37118050643218e-21,-1.95709819877932e-11,3.7573608113739e-10
0.0833334028720856,-2.93965106104875e-21,-6.30771893050941e-11,1.05989583776278e-09
0.0838889554142952,1.42417398585617e-21,-1.91204847094228e-11,3.58196250438425e-10
0.0844445154070854,2.93803507001807e-21,2.43678219963295e-11,-3.25732496531117e-10
0.085000067949295,-1.47538587656825e-21,-1.9598250106112e-11,3.76088132858499e-10
0.0855556204915047,-2.94662757018968e-21,-6.30628049780313e-11,1.05971043051767e-09
0.0861111804842949,1.52535538077438e-21,-1.91073112193463e-11,3.58025831204145e-10
0.0866667330265045,2.96407268006145e-21,2.43442939418248e-11,-3.25429266867516e-10
0.0872222930192947,-1.57444812603778e-21,-1.95912296802048e-11,3.75998315815806e-10
0.0877778455615044,-2.98642978066544e-21,-6.30472826723683e-11,1.05951036832863e-09
0.0883334055542946,1.61986813687486e-21,-1.91262092968936e-11,3.58268720246357e-10
0.0888888984918594,1.35908460556073e-21,2.43458187637602e-11,-3.2545019457153e-10
