Time,U1,U2,U3
0.0342857278883457,6.61779144386444e-21,-1.58104050684837e-11,-1.06031801394568e-10
0.0350000150501728,3.69102004539547e-21,-6.05539160480895e-11,-4.77153705435995e-10
0.0357142984867096,-7.7489294275816e-21,-9.80704684128142e-11,-7.92936383220422e-10
0.0364285856485367,-3.00979298815705e-21,-5.31935294423302e-11,-4.20454532301662e-10
0.0371428728103638,8.69038374928912e-21,-1.72520244617891e-11,-1.16196649524447e-10
0.0378571562469006,1.95127928117942e-21,-6.05396704989047e-11,-4.77102468643409e-10
0.0385714434087276,-9.15020165802127e-21,-9.68221613995013e-11,-7.84042497592452e-10
0.0392857305705547,-1.02779675074932e-21,-5.46130501932751e-11,-4.30555147090672e-10
0.0400000177323818,8.75888222038546e-21,-1.67528699246411e-11,-1.12629149062737e-10
0.0407143011689186,0.0,-5.98451288524871e-11,-4.72199279677454e-10
0.0414285883307457,-8.85845408662153e-21,-9.80557093854806e-11,-7.92773013902348e-10
0.0421428754925728,3.5554915204462e-22,-5.38243859204979e-11,-4.24975110657755e-10
0.0428571589291096,8.66355207816943e-21,-1.65599443879838e-11,-1.11251667600509e-10
0.0435714460909367,-1.00313521704723e-21,-6.07582179013022e-11,-4.78681150273275e-10
0.0442857332527637,-8.17213005392407e-21,-9.71933020177396e-11,-7.86652853967951e-10
0.0450000166893005,1.62624788851821e-21,-5.39933965593153e-11,-4.26176399725975e-10
0.0457143038511276,7.27307520095843e-21,-1.71317387359649e-11,-1.15304689407569e-10
0.0464285910129547,-1.75535177879408e-21,-5.99595650907503e-11,-4.73018901825384e-10
0.0471428744494915,-6.51106656559306e-21,-9.75943700853854e-11,-7.89496079622864e-10
0.0478571616113186,1.34007086155614e-21,-5.42437518513683e-11,-4.27952617787497e-10
0.0485714487731457,5.96359255353086e-21,-1.64940647945366e-11,-1.10781418760642e-10
0.0492857322096825,-1.07149222329517e-21,-6.04605532306124e-11,-4.76573391861024e-10
0.0500000193715096,-5.79391107192917e-21,-9.75907965550249e-11,-7.89468546091854e-10
0.0507143065333366,7.90654610836416e-22,-5.38042874143052e-11,-4.24838830781482e-10
0.0514285936951637,5.48477008944595e-21,-1.69960937684843e-11,-1.143381639368e-10
0.0521428771317005,-4.14269181038885e-22,-6.02789831938289e-11,-4.75289918533406e-10
0.0528571642935276,-5.18873030692825e-21,-9.73539651671906e-11,-7.87784559808102e-10
0.0535714514553547,-1.60484070266186e-22,-5.42322541041695e-11,-4.27878565911755e-10
0.0542857348918915,5.25838028775428e-21,-1.67211262197542e-11,-1.12382894656982e-10
0.0550000220537186,7.70219402589494e-22,-6.02114469394621e-11,-4.74816741480311e-10
0.0557143092155457,-5.58902352329926e-21,-9.76747363545805e-11,-7.90053467092378e-10
0.0564285926520824,-1.04301800493129e-21,-5.39271856336843e-11,-4.25720986241274e-10
0.0571428798139095,6.00010724613754e-21,-1.67844609738621e-11,-1.128261095662e-10
0.0578571669757366,1.13545261110661e-21,-6.04081992761074e-11,-4.76218009470841e-10
0.0585714504122734,-6.27309381194494e-21,-9.73968822259863e-11,-7.88077381130847e-10
0.0592857375741005,-1.17167175224197e-21,-5.40672610849224e-11,-4.26719631851924e-10
0.0600000247359276,6.55175714704406e-21,-1.68720853260806e-11,-1.13442338856018e-10
0.0607143081724644,1.2220640354062e-21,-6.01841770864198e-11,-4.74634276326213e-10
0.0614285953342915,-6.89321754624402e-21,-9.75743791320483e-11,-7.89331600081766e-10
0.0621428824961185,-1.12781431708595e-21,-5.40632122403295e-11,-4.26694929389626e-10
0.0628571659326553,7.23518968266864e-21,-1.6720418452576e-11,-1.12363035542629e-10
0.0635714530944824,8.61245772142133e-22,-6.0359051090586e-11,-4.75877948158399e-10
0.0642857402563095,-7.42277631257849e-21,-9.75108743750397e-11,-7.88878184998509e-10
0.0650000274181366,-5.10436677017708e-22,-5.39800946997016e-11,-4.26108093254385e-10
0.0657143145799637,7.43872134979644e-21,-1.68711225545515e-11,-1.13429390879993e-10
0.0664285942912102,2.36240162664762e-22,-6.02612612587983e-11,-4.75186723303267e-10
0.0671428814530373,-7.36096879559715e-21,-9.74890237981363e-11,-7.88721421507432e-10
0.0678571686148643,-4.21468313038158e-23,-5.40909539381573e-11,-4.26895657712478e-10
0.0685714557766914,7.2827146015928e-21,-1.67649210486287e-11,-1.12674938823609e-10
0.0692857429385185,-1.26664366325462e-22,-6.02834726581847e-11,-4.75345429684637e-10
0.0700000301003456,-7.16994500405996e-21,-9.75580241591167e-11,-7.89209808615965e-10
0.0707143172621727,2.99372461095884e-22,-5.39929038978482e-11,-4.26201046677122e-10
0.0714285969734192,6.98286486071659e-21,-1.68151291501939e-11,-1.13030286519322e-10
0.0721428841352463,-3.95192454379626e-22,-6.03130947962605e-11,-4.75556261037013e-10
0.0728571712970734,-6.73755451420312e-21,-9.74803016084991e-11,-7.88658083283877e-10
0.0735714584589005,3.76428520535618e-22,-5.40547225036381e-11,-4.26639723549727e-10
0.0742857456207275,6.53499381494279e-21,-1.68137170852845e-11,-1.13019878178466e-10
0.0750000327825546,-2.63364179325038e-22,-6.02600053190017e-11,-4.75180284009724e-10
0.0757143124938011,-6.4011299000995e-21,-9.75419120474719e-11,-7.89094678488311e-10
0.0764285996556282,1.41448099316734e-22,-5.40317061925588e-11,-4.26476659542985e-10
0.0771428868174553,6.32685691668984e-21,-1.6785298845301e-11,-1.12818088204847e-10
0.0778571739792824,-1.85252608216901e-23,-6.03125327458542e-11,-4.75553152412544e-10
0.0785714611411095,-6.26774541073819e-21,-9.75076477893744e-11,-7.88851428623616e-10
0.0792857483029366,-1.12683479165538e-22,-5.40240664703706e-11,-4.26422591681686e-10
0.0800000354647636,6.24538770428904e-21,-1.68241739983976e-11,-1.13093562292832e-10
0.0807143151760101,2.67994224858834e-22,-6.02751945577573e-11,-4.75288697288079e-10
0.0814286023378372,-6.28261325523462e-21,-9.75157732341358e-11,-7.88908827153989e-10
0.0821428894996643,-4.04003311249799e-22,-5.4047797487522e-11,-4.26590929247794e-10
0.0828571766614914,6.38139227208474e-21,-1.67900103542618e-11,-1.12851117339829e-10
0.0835714638233185,4.88796796126979e-22,-6.02929373094696e-11,-4.75414818623676e-10
0.0842857509851456,-6.49823072581428e-21,-9.75259942248563e-11,-7.88981158184043e-10
0.0850000306963921,-5.15759380291611e-22,-5.40204755927753e-11,-4.26397223085573e-10
0.0857143178582191,6.60555942977696e-21,-1.68118626658886e-11,-1.1300593100172e-10
0.0864286050200462,5.14800933224429e-22,-6.02923058701244e-11,-4.75410599776183e-10
0.0871428921818733,-6.69727873474874e-21,-9.75075367670719e-11,-7.88850151867138e-10
0.0878571793437004,-4.93035642382432e-22,-5.40419133054915e-11,-4.26549268128795e-10
0.0885714665055275,6.78883123034895e-21,-1.68037771197671e-11,-1.12948476960195e-10
0.0892857536673546,4.47468966525851e-22,-6.02825220297198e-11,-4.753414883929e-10
0.0900000333786011,-6.86438416266544e-21,-9.75259040192356e-11,-7.88980270005624e-10
0.0907143205404282,-3.67818526584575e-22,-5.40296973827736e-11,-4.26462587466148e-10
0.0914286077022552,6.90923366929587e-21,-1.68012964651965e-11,-1.12930803597422e-10
0.0921428948640823,2.76614770613344e-22,-6.02961361395593e-11,-4.75438244329496e-10
0.0928571820259094,-6.90982982094828e-21,-9.75127895097572e-11,-7.88887177805009e-10
0.0935714691877365,-1.92454091021671e-22,-5.40325006959108e-11,-4.26482404947137e-10
0.094285748898983,6.88518000025291e-21,-1.68096075253699e-11,-1.12989680112197e-10
0.0950000360608101,1.31039325796945e-22,-6.02842498143019e-11,-4.7535414493538e-10
0.0957143232226372,-6.84535820078316e-21,-9.75190414531646e-11,-7.88931475703691e-10
0.0964286103844643,-8.16449579887125e-23,-5.40358868761359e-11,-4.26506330253318e-10
0.0971428975462914,6.79838258148453e-21,-1.68001324657441e-11,-1.12922469985843e-10
0.0978571847081184,4.86097572855689e-23,-6.02920144365804e-11,-4.75409323019704e-10
0.0985714644193649,-6.73682992337357e-21,-9.75187361418328e-11,-7.88929255257642e-10
0.099285751581192,-3.3128699653074e-23,-5.40293504380784e-11,-4.26459867419737e-10
0.100000038743019,6.67316892405288e-21,-1.68077045337167e-11,-1.12976149269084e-10
0.100714325904846,4.56769333675819e-23,-6.0289225001231e-11,-4.75389672072168e-10
0.101428613066673,-6.61562534541467e-21,-9.75153222060321e-11,-7.88905052395705e-10
0.1021429002285,-7.63312792835652e-23,-5.4035661362084e-11,-4.26504498385327e-10
0.102857187390327,6.57785412991462e-21,-1.68034544612006e-11,-1.12945999775071e-10
0.103571467101574,1.18768209452111e-22,-6.02884825395833e-11,-4.75384565046255e-10
0.104285754263401,-6.55386306487309e-21,-9.75200337149928e-11,-7.88938470108747e-10
0.105000041425228,-1.60088264040157e-22,-5.40309533225702e-11,-4.26470997405559e-10
0.105714328587055,6.54597455679508e-21,-1.68045161119679e-11,-1.12953528474957e-10
0.106428615748882,2.04758516229368e-22,-6.02914593250681e-11,-4.75405825817177e-10
0.107142902910709,-6.54775493381663e-21,-9.7515835684181e-11,-7.88908660620535e-10
0.107857182621956,-2.45098250215052e-22,-5.40330592768701e-11,-4.26485791127362e-10
0.108571469783783,6.56735725640893e-21,-1.68057252142306e-11,-1.12962104947822e-10
0.10928575694561,2.81164263982386e-22,-6.02882466171906e-11,-4.75383177267474e-10
0.110000044107437,-6.59533357101298e-21,-9.75185210361218e-11,-7.88927700945408e-10
0.110714331269264,-3.0025896404851e-22,-5.40328302933712e-11,-4.26484042526099e-10
0.111428618431091,6.6322602383388e-21,-1.6803496094564e-11,-1.12946298147509e-10
0.112142905592918,3.09163600703096e-22,-6.02910013580704e-11,-4.7540282821501e-10
0.112857185304165,-6.66381023168302e-21,-9.7517494079824e-11,-7.88920373473445e-10
0.113571472465992,-3.03411656122557e-22,-5.4031550067446e-11,-4.26474827674994e-10
0.114285759627819,6.69553874740554e-21,-1.68057460309123e-11,-1.12962264542382e-10
0.114285998046398,6.69573988800371e-21,-1.68078554546591e-11,-1.12978758293192e-10
