Time,U1,U2,U3
0.400000005960464,-1.60215010182959e-19,2.02450139985544e-10,1.61313318258749e-09
0.40625,1.31292699841766e-20,-4.59401006125404e-09,-3.62416727739401e-08
0.412499994039536,1.49810732438267e-19,-8.95529517208615e-09,-7.0663276119376e-08
0.418749988079071,-2.32661430166088e-20,-4.15877376980234e-09,-3.28081419809223e-08
0.425000011920929,-1.5219451186728e-19,2.02443617425274e-10,1.61307722734705e-09
0.431250005960464,1.36064651481209e-20,-4.59400650854036e-09,-3.6241640799517e-08
0.4375,1.51831431277158e-19,-8.95529694844299e-09,-7.06633045410854e-08
0.443749994039536,-1.29107941360603e-20,-4.15877421389155e-09,-3.28081384282086e-08
0.449999988079071,-1.53933504008808e-19,2.02444727648299e-10,1.61307833757007e-09
0.456250011920929,2.00113052440734e-20,-4.59400961716483e-09,-3.62416550103717e-08
0.462500005960464,1.55025434116166e-19,-8.95529428390773e-09,-7.06632832248033e-08
0.46875,-1.58090597112421e-20,-4.15877865478365e-09,-3.28081668499181e-08
0.474999994039536,-1.5159431478469e-19,2.02449043640307e-10,1.61310420576655e-09
0.481249988079071,1.65967440651329e-20,-4.59401494623535e-09,-3.62416905375085e-08
0.487500011920929,1.51186398420428e-19,-8.95528895483721e-09,-7.06632548030939e-08
0.493750005960464,-1.45056266298374e-20,-4.15878398385416e-09,-3.28082023770548e-08
0.5,-1.5337182252349e-19,2.02453720454798e-10,1.61313395974361e-09
0.506250023841858,1.49777189618193e-20,-4.59402027530587e-09,-3.62417225119316e-08
0.512499988079071,1.54023446975726e-19,-8.95528451394512e-09,-7.06632263813844e-08
0.518750011920929,-1.57356425851166e-20,-4.15878886883547e-09,-3.28082343514779e-08
0.524999976158142,-1.5170295978827e-19,2.02457356435204e-10,1.61315749647173e-09
0.53125,1.74166335329507e-20,-4.59402427210875e-09,-3.6241750933641e-08
0.537500023841858,1.51493915737842e-19,-8.95528184940986e-09,-7.06632121705297e-08
0.543749988079071,-1.4489621008102e-20,-4.15879197745994e-09,-3.280825566776e-08
0.550000011920929,-1.53297453816543e-19,2.02459576881253e-10,1.61317159630414e-09
0.556249976158142,1.57414312338174e-20,-4.5940264925548e-09,-3.62417686972094e-08
0.5625,1.52764775351453e-19,-8.95528007305302e-09,-7.0663197959675e-08
0.568750023841858,-1.5330267539416e-20,-4.15879375381678e-09,-3.28082663259011e-08
0.574999988079071,-1.52706058452659e-19,2.02460534448612e-10,1.61317714741926e-09
0.581250011920929,1.46755427754703e-20,-4.59402826891164e-09,-3.62417758026368e-08
0.587499976158142,1.53564478058033e-19,-8.95528007305302e-09,-7.0663197959675e-08
0.59375,-1.53773780602403e-20,-4.15879508608441e-09,-3.28082734313284e-08
0.600000023841858,-1.53308646604207e-19,2.02460603837551e-10,1.61317681435236e-09
0.606249988079071,1.47025618546975e-20,-4.59402871300085e-09,-3.62417829080641e-08
0.612500011920929,1.53136127747701e-19,-8.95528007305302e-09,-7.0663197959675e-08
0.618749976158142,-1.51378753455764e-20,-4.15879508608441e-09,-3.28082769840421e-08
0.625,-1.52964591168173e-19,2.02460187503917e-10,1.61317315061638e-09
0.631250023841858,1.52058204780794e-20,-4.59402871300085e-09,-3.62417829080641e-08
0.637499988079071,1.53084842549723e-19,-8.95528096123144e-09,-7.06632050651024e-08
0.643750011920929,-1.50992822001219e-20,-4.15879553017362e-09,-3.28082769840421e-08
0.649999976158142,-1.52938806397516e-19,2.02459563003465e-10,1.61316826563507e-09
0.65625,1.5114980860302e-20,-4.59402871300085e-09,-3.62417829080641e-08
0.662500023841858,1.52850388544852e-19,-8.95528096123144e-09,-7.06632121705297e-08
0.668749988079071,-1.50743860023887e-20,-4.15879553017362e-09,-3.28082769840421e-08
0.675000011920929,-1.5308529491412e-19,2.02458924625226e-10,1.61316326963146e-09
0.681249976158142,1.49986634334231e-20,-4.59402915709006e-09,-3.62417829080641e-08
0.6875,1.52892251638666e-19,-8.95528184940986e-09,-7.06632121705297e-08
0.693750023841858,-1.50091308224636e-20,-4.15879553017362e-09,-3.28082769840421e-08
0.699999988079071,-1.53101567107733e-19,2.02458341758138e-10,1.61315882873936e-09
0.706250011920929,1.49577276866245e-20,-4.59402915709006e-09,-3.62417864607778e-08
0.712499976158142,1.53018590552536e-19,-8.95528273758828e-09,-7.06632192759571e-08
0.71875,-1.51626859171916e-20,-4.15879553017362e-09,-3.28082805367558e-08
0.725000023841858,-1.53100701153029e-19,2.02457856035565e-10,1.61315505398107e-09
0.731249988079071,1.49569942100658e-20,-4.59402915709006e-09,-3.62417864607778e-08
0.737500011920929,1.53035987194794e-19,-8.95528273758828e-09,-7.06632192759571e-08
0.743749976158142,-1.51489405018564e-20,-4.15879597426283e-09,-3.28082805367558e-08
0.75,-1.53092649066754e-19,2.02457439701931e-10,1.613151723312e-09
0.756250023841858,1.50427366504357e-20,-4.59402960117927e-09,-3.62417900134915e-08
0.762499988079071,1.52950722968215e-19,-8.9552836257667e-09,-7.06632263813844e-08
0.768750011920929,-1.51523106166177e-20,-4.15879641835204e-09,-3.28082840894695e-08
0.774999976158142,-1.53114646901169e-19,2.02457078879448e-10,1.61314894775444e-09
0.78125,1.51163524937787e-20,-4.59403004526848e-09,-3.62417900134915e-08
0.787500023841858,1.52948176802892e-19,-8.9552836257667e-09,-7.06632263813844e-08
0.793749988079071,-1.51551282005792e-20,-4.15879641835204e-09,-3.28082876421831e-08
0.800000011920929,-1.53137187572861e-19,2.0245674581254e-10,1.61314628321918e-09
0.806249976158142,1.50380530633345e-20,-4.59403048935769e-09,-3.62417935662052e-08
0.8125,1.52940654629197e-19,-8.9552836257667e-09,-7.06632334868118e-08
0.818750023841858,-1.51357702355409e-20,-4.15879686244125e-09,-3.28082911948968e-08
0.824999988079071,-1.53142434999872e-19,2.02456412745633e-10,1.61314361868392e-09
0.831250011920929,1.50449047683694e-20,-4.59403048935769e-09,-3.62417971189188e-08
0.837499976158142,1.53013459447799e-19,-8.95528451394512e-09,-7.06632334868118e-08
0.84375,-1.51714601709157e-20,-4.15879730653046e-09,-3.28082911948968e-08
0.850000023841858,-1.53091291973561e-19,2.02456093556513e-10,1.61314106517096e-09
0.856249988079071,1.50349414425147e-20,-4.5940309334469e-09,-3.62418006716325e-08
0.862500011920929,1.52995765537508e-19,-8.95528451394512e-09,-7.06632334868118e-08
0.868749976158142,-1.51467319942444e-20,-4.15879775061967e-09,-3.28082947476105e-08
0.875,-1.53074567415551e-19,2.02455760489606e-10,1.61313840063571e-09
0.881250023841858,1.50474315466468e-20,-4.59403137753611e-09,-3.62418042243462e-08
0.887499988079071,1.5301883612178e-19,-8.95528451394512e-09,-7.06632405922392e-08
0.893750011920929,-1.51280105705368e-20,-4.15879819470888e-09,-3.28082983003242e-08
0.899999976158142,-1.53077824439213e-19,2.02455413544911e-10,1.61313584712275e-09
0.90625,1.50740338043935e-20,-4.59403182162532e-09,-3.62418042243462e-08
0.912500023841858,1.53031747894154e-19,-8.95528540212354e-09,-7.06632405922392e-08
0.918749988079071,-1.51254595584524e-20,-4.15879819470888e-09,-3.28083018530378e-08
0.925000011920929,-1.53110614395683e-19,2.02455080478003e-10,1.61313307156519e-09
0.931249976158142,1.5068888159372e-20,-4.59403226571453e-09,-3.62418077770599e-08
0.9375,1.52996049880844e-19,-8.95528540212354e-09,-7.06632405922392e-08
0.943750023841858,-1.51435880616818e-20,-4.15879863879809e-09,-3.28083054057515e-08
0.949999988079071,-1.53085126893058e-19,2.02454733533308e-10,1.61313040702993e-09
0.956250011920929,1.50425815540708e-20,-4.59403226571453e-09,-3.62418113297736e-08
0.962499976158142,1.52981354500274e-19,-8.95528629030196e-09,-7.06632476976665e-08
0.96875,-1.5171608804932e-20,-4.1587990828873e-09,-3.28083054057515e-08
0.975000023841858,-1.53125400249132e-19,2.02454386588613e-10,1.61312763147237e-09
0.981249988079071,1.5033690978073e-20,-4.59403270980374e-09,-3.62418148824872e-08
0.987500011920929,1.5297749001585e-19,-8.95528629030196e-09,-7.06632476976665e-08
0.993749976158142,-1.51634662457772e-20,-4.15879952697651e-09,-3.28083089584652e-08
1.0,-1.53135752931486e-19,2.02454039643918e-10,1.61312496693711e-09
